0	0.1540151782	0.8429109321	0.0030738897
0	0.8021691764	0.0000000000	0.1978308236
1	0.1395537344	0.0003258008	0.8601204648
0	0.5019401027	0.4873055160	0.0107543813
1	0.4414582295	0.0016377038	0.5569040667
0	0.0000001458	0.2486613727	0.7513384815
1	0.4166745655	0.5833254106	0.0000000239
1	0.2328507941	0.7326803943	0.0344688116
1	0.1286271831	0.0000326907	0.8713401262
1	0.3891246993	0.6108752303	0.0000000704
0	0.0004951020	0.7262898866	0.2732150114
0	0.0135101348	0.5855565998	0.4009332654
2	0.1735664880	0.7388522434	0.0875812686
1	0.0188413431	0.8310662085	0.1500924485
1	0.2481634490	0.0004724033	0.7513641477
1	0.0000000926	0.0268296480	0.9731702594
0	0.3359207147	0.0000520248	0.6640272605
0	0.1289311556	0.8548527278	0.0162161166
1	0.0747220658	0.3335798747	0.5916980595
0	0.2461398760	0.6899713660	0.0638887580
1	0.2341101347	0.7178423808	0.0480474844
1	0.2484499049	0.3904507776	0.3610993175
0	0.9154556076	0.0789953299	0.0055490624
0	0.0129502806	0.4015953695	0.5854543500
0	0.0159093698	0.2516360684	0.7324545617
1	0.0000000000	0.0012257044	0.9987742956
0	0.0368822450	0.9248518329	0.0382659221
0	0.3849622855	0.6121624550	0.0028752595
0	0.0000248833	0.9688800254	0.0310950913
0	0.5874982563	0.0016555587	0.4108461851
0	0.0680718251	0.2564813532	0.6754468217
1	0.0040007221	0.7034977676	0.2925015104
0	0.4939338701	0.4607520870	0.0453140429
1	0.9738348426	0.0231024802	0.0030626772
0	0.5398264946	0.4080945466	0.0520789587
1	0.1649970441	0.8251911934	0.0098117624
0	0.0653608723	0.9346360585	0.0000030693
0	0.0000000221	0.2591307659	0.7408692120
0	0.3309881306	0.0859057675	0.5831061020
0	0.0441708053	0.9537449161	0.0020842785
1	0.8284198355	0.0512430875	0.1203370771
0	0.0022103029	0.2658046880	0.7319850091
1	0.6285651715	0.3704350035	0.0009998250
0	0.4010103629	0.5985339320	0.0004557051
0	0.9922773548	0.0001970850	0.0075255602
0	0.5289699195	0.2858370952	0.1851929853
0	0.9665470686	0.0128916491	0.0205612823
0	0.0786697852	0.5446750117	0.3766552031
1	0.0000000000	0.3325961719	0.6674038281
0	0.1453493208	0.3833553748	0.4712953044
0	0.3366166777	0.4427975005	0.2205858218
0	0.4596044490	0.5403443956	0.0000511554
2	0.1621806722	0.0003458540	0.8374734737
0	0.0648880482	0.9342090991	0.0009028527
0	0.2398329234	0.1638228544	0.5963442222
1	0.9015159478	0.0000000275	0.0984840247
0	0.0000000000	0.9344089779	0.0655910221
0	0.7431309176	0.1585544753	0.0983146071
1	0.2154224539	0.3390066410	0.4455709051
0	0.0404156383	0.0098287756	0.9497555861
1	0.0356963978	0.2396602316	0.7246433706
0	0.1017048622	0.8637540848	0.0345410530
0	0.5187757357	0.4811015313	0.0001227329
0	0.8670177893	0.1316667492	0.0013154615
0	0.7692487223	0.0027734056	0.2279778721
1	0.0710043662	0.8894404898	0.0395551440
0	0.0000401912	0.9999597967	0.0000000121
1	0.6120576638	0.0480703841	0.3398719521
1	0.0096961418	0.9786930716	0.0116107866
0	0.0692440296	0.9168167129	0.0139392574
0	0.3442480711	0.0598987349	0.5958531940
1	0.9616100321	0.0370185023	0.0013714655
0	0.0170664554	0.1031676873	0.8797658573
1	0.9031267320	0.0000000001	0.0968732679
0	0.0000013853	0.9992749320	0.0007236828
0	0.0368041501	0.0026383381	0.9605575118
0	0.0238709393	0.0050200322	0.9711090285
0	0.4839026633	0.5158746330	0.0002227036
1	0.0000000000	0.3451017062	0.6548982938
0	0.6705763157	0.0111631586	0.3182605257
0	0.9643159613	0.0065356841	0.0291483546
0	0.9254341082	0.0529587086	0.0216071833
0	0.0609772623	0.8065911446	0.1324315930
0	0.4959858668	0.1479502863	0.3560638469
0	0.9839662107	0.0142214325	0.0018123568
2	0.0437204387	0.0746621949	0.8816173664
0	0.0188121490	0.7479918476	0.2331960034
0	0.0791657867	0.1013679930	0.8194662203
0	0.0000000024	0.0000714301	0.9999285675
1	0.0021556168	0.0000377793	0.9978066039
1	0.0582602710	0.0173297411	0.9244099879
0	0.7034857424	0.2122401916	0.0842740660
2	0.9905988458	0.0059765000	0.0034246542
0	0.1743842348	0.5105194410	0.3150963242
0	0.3980633246	0.5745376184	0.0273990570
0	0.3439370484	0.6128120538	0.0432508979
0	0.0003134873	0.0767419397	0.9229445730
0	0.0729784340	0.0009107081	0.9261108579
0	0.6790477174	0.1870841344	0.1338681482
1	0.0334672478	0.9661408426	0.0003919096
