0	0.4795921341	0.4286177638	0.0917901021
0	0.4602424159	0.5397372031	0.0000203810
1	0.0681388738	0.6916718900	0.2401892362
0	0.4700012925	0.1931253318	0.3368733756
0	0.6461022901	0.0542582174	0.2996394924
0	0.3347623999	0.6652367831	0.0000008169
0	0.0012277720	0.8724709751	0.1263012530
0	0.1616929767	0.0752409067	0.7630661166
0	0.5850502425	0.0444617173	0.3704880402
2	0.0042104643	0.0708144354	0.9249751003
0	0.1575911203	0.8277075663	0.0147013135
0	0.9292420267	0.0362910910	0.0344668822
0	0.0004297276	0.0000721782	0.9994980942
0	0.1282708183	0.0145259290	0.8572032527
1	0.0656960714	0.5134656884	0.4208382402
0	0.0521772935	0.0444850765	0.9033376300
0	0.2470162750	0.6629013435	0.0900823815
0	0.2378263140	0.5493885619	0.2127851241
0	0.8272571702	0.0912739248	0.0814689050
0	0.7000380234	0.0776879795	0.2222739971
1	0.6034190081	0.0000000142	0.3965809777
0	0.7766484776	0.0000157760	0.2233357464
0	0.1467269947	0.1124676171	0.7408053882
1	0.0001661122	0.0000477993	0.9997860884
0	0.0958695683	0.8922418330	0.0118885986
2	0.4743492197	0.0037341159	0.5219166645
1	0.9831946138	0.0034182447	0.0133871414
1	0.9921692580	0.0000000000	0.0078307420
0	0.0001757277	0.1615939098	0.8382303624
0	0.0001539786	0.5122811484	0.4875648731
1	0.0679652082	0.6533899647	0.2786448271
0	0.0170731823	0.3279772693	0.6549495484
0	0.5947282786	0.1623292453	0.2429424762
1	0.9788620777	0.0032591287	0.0178787936
0	0.1173485435	0.0337638040	0.8488876526
0	0.1625398705	0.2838786084	0.5535815210
1	0.7271879280	0.0062918907	0.2665201812
0	0.0000001493	0.9995295953	0.0004702554
0	0.8825680161	0.1174104252	0.0000215587
0	0.0037089157	0.9962910771	0.0000000072
1	0.1569210966	0.7889820319	0.0540968715
0	0.9948375449	0.0051624551	0.0000000000
1	0.3321611535	0.4763080743	0.1915307722
0	0.0000000000	0.2581533012	0.7418466988
1	0.0699051984	0.7507318207	0.1793629808
1	0.0016913808	0.0103209981	0.9879876211
0	0.6104655612	0.0555648100	0.3339696288
1	0.0130521165	0.8244306896	0.1625171938
1	0.9668986395	0.0287286387	0.0043727218
0	0.2777951348	0.6690310499	0.0531738153
0	0.1031284132	0.0017032436	0.8951683432
1	0.0249284786	0.3902456651	0.5848258562
0	0.0094340489	0.8527017426	0.1378642085
1	0.0009311452	0.9990688548	0.0000000000
0	0.9561813683	0.0192317525	0.0245868792
1	0.0060044229	0.8380947747	0.1559008024
0	0.3859819045	0.6127705698	0.0012475256
0	0.0513224266	0.0470559763	0.9016215971
1	0.0879028134	0.2990711434	0.6130260432
1	0.0000089598	0.0012786334	0.9987124068
0	0.0010276407	0.0000000000	0.9989723593
0	0.3237184680	0.0000679504	0.6762135816
0	0.0005008401	0.9994991441	0.0000000158
0	0.4180499046	0.5794304574	0.0025196380
0	0.0663292045	0.8233720823	0.1102987132
0	0.0002962430	0.9250813318	0.0746224252
0	0.0000008292	0.6179356374	0.3820635334
0	0.4841999214	0.1860643280	0.3297357506
0	0.9841663480	0.0004570970	0.0153765550
0	0.1809008227	0.5323827277	0.2867164496
0	0.0135618699	0.9250446235	0.0613935066
0	0.1149221243	0.8730507834	0.0120270923
0	0.0570594316	0.2665867075	0.6763538608
0	0.0949833553	0.0000004645	0.9050161802
0	0.8001461334	0.0396378430	0.1602160236
0	0.9644504289	0.0000100156	0.0355395555
1	0.2856850259	0.0015980142	0.7127169599
0	0.0920860951	0.5474592517	0.3604546532
0	0.0013794908	0.2392798158	0.7593406934
0	0.6836116935	0.0703033860	0.2460849205
1	0.9501717055	0.0111176771	0.0387106175
0	0.7983515714	0.2006947448	0.0009536838
0	0.6346097030	0.0019766115	0.3634136855
1	0.2208444449	0.0183469277	0.7608086275
1	0.0275651670	0.7067085961	0.2657262369
0	0.4098176301	0.2561030097	0.3340793602
1	0.1002224808	0.6643213843	0.2354561349
1	0.7063118135	0.2088785344	0.0848096521
0	0.9969914463	0.0026727712	0.0003357825
1	0.8048859088	0.1350718683	0.0600422229
1	0.0005653469	0.0000076875	0.9994269656
0	0.0000000100	0.3201137957	0.6798861944
0	0.7435971478	0.1133754089	0.1430274434
0	0.0008230571	0.9696878107	0.0294891322
1	0.4718686887	0.5281312967	0.0000000146
2	0.3321456986	0.0137972673	0.6540570340
1	0.1322370921	0.6568486786	0.2109142293
0	0.8446626820	0.0922378460	0.0630994720
1	0.0708085536	0.0000000140	0.9291914324
1	0.0000014133	0.4412222871	0.5587762996
