0	0.0487133168	0.9506628448	0.0006238384
0	0.0290014856	0.4357091614	0.5352893530
0	0.0045910211	0.9946075737	0.0008014053
1	0.0003433948	0.2089810144	0.7906755908
1	0.0001250633	0.0780934658	0.9217814709
0	0.6524481627	0.0078842446	0.3396675927
0	0.1396447147	0.5911791032	0.2691761821
0	0.1147482088	0.0140217837	0.8712300075
0	0.0120677127	0.9837841410	0.0041481463
1	0.0315355973	0.0098447693	0.9586196335
1	0.2228286052	0.5934831198	0.1836882750
1	0.9530964407	0.0033440106	0.0435595487
1	0.4730558279	0.1160265699	0.4109176022
1	0.7275284336	0.0616440385	0.2108275278
1	0.7255889325	0.0526708077	0.2217402597
0	0.0000003171	0.9576195528	0.0423801301
1	0.1471588903	0.2461745277	0.6066665820
0	0.9975672901	0.0023380919	0.0000946179
0	0.0043581911	0.3446345506	0.6510072583
0	0.2414070646	0.0808936418	0.6776992936
1	0.1469801731	0.6526868108	0.2003330161
1	0.0002037814	0.0950928522	0.9047033664
0	0.1129045174	0.2618790095	0.6252164731
0	0.7707722107	0.1838412382	0.0453865512
1	0.6070043724	0.0433213070	0.3496743207
1	0.4692998270	0.4424198016	0.0882803714
0	0.2877561627	0.6510481561	0.0611956811
2	0.0902582923	0.7916608337	0.1180808740
0	0.1776866045	0.8204374594	0.0018759362
0	0.9443801883	0.0296623544	0.0259574574
0	0.7195922585	0.2687584009	0.0116493407
1	0.7454170918	0.2406097260	0.0139731821
0	0.3886241411	0.5960170766	0.0153587823
0	0.1417931857	0.5031048777	0.3551019366
0	0.1262498827	0.8737422639	0.0000078534
0	0.0650998509	0.6772931552	0.2576069939
0	0.9046433003	0.0439688246	0.0513878751
0	0.5392389196	0.2658129440	0.1949481364
0	0.1659115198	0.0000000069	0.8340884733
0	0.8294751467	0.0941836838	0.0763411695
1	0.0000124601	0.9999875399	0.0000000000
1	0.0236253852	0.9763744779	0.0000001368
0	0.0659082468	0.4533065012	0.4807852520
1	0.6088242760	0.3723522612	0.0188234627
0	0.0201341803	0.9798658171	0.0000000026
0	0.8763867364	0.1060723840	0.0175408796
0	0.0890939963	0.0264251347	0.8844808690
0	0.0018274948	0.5365384927	0.4616340125
1	0.4194660894	0.0000000000	0.5805339106
0	0.0007407579	0.9992592421	0.0000000000
2	0.2534680961	0.7264062074	0.0201256965
1	0.9936937971	0.0009650683	0.0053411346
0	0.2516208044	0.0037838200	0.7445953757
0	0.9969764242	0.0001446638	0.0028789120
0	0.0278873614	0.9687017579	0.0034108807
1	0.5935802027	0.4057986753	0.0006211220
0	0.9854699023	0.0139213312	0.0006087666
0	0.5304044190	0.3248870064	0.1447085746
1	0.3301773287	0.0394695417	0.6303531296
1	0.7041987960	0.2958012015	0.0000000024
1	0.3339190803	0.3580480087	0.3080329111
1	0.2695337813	0.6454612973	0.0850049214
0	0.0200987454	0.8008550461	0.1790462086
0	0.0000189089	0.8803236748	0.1196574163
0	0.0688442605	0.8630009673	0.0681547722
1	0.0533156351	0.7448810747	0.2018032902
0	0.9058723202	0.0043912194	0.0897364604
1	0.7032143985	0.2770367711	0.0197488304
1	0.0276010143	0.4053552969	0.5670436888
0	0.7333958365	0.0010777064	0.2655264571
0	0.5765251567	0.1626674246	0.2608074187
0	0.9084344920	0.0897868530	0.0017786550
0	0.8293494471	0.0006489902	0.1700015627
1	0.7684556145	0.2306701385	0.0008742470
0	0.1284551356	0.8368728902	0.0346719742
1	0.0024533696	0.0022823103	0.9952643201
0	0.0273860273	0.0859468757	0.8866670969
1	0.0494716099	0.9267741862	0.0237542039
0	0.0000183586	0.1895798825	0.8104017589
2	0.0001604091	0.9998395016	0.0000000892
1	0.0000324928	0.9999669554	0.0000005518
0	0.3551027107	0.0147467495	0.6301505398
1	0.1692921255	0.7297395559	0.1009683186
1	0.0000000000	0.0206263597	0.9793736403
0	0.3799371498	0.0000911974	0.6199716529
0	0.1386329635	0.1614268462	0.6999401902
1	0.5894132540	0.3813373321	0.0292494139
0	0.7556540814	0.2000645325	0.0442813861
0	0.0114068391	0.3554264448	0.6331667161
0	0.0185073599	0.3307266424	0.6507659977
0	0.6214974408	0.3115033734	0.0669991857
0	0.0129173966	0.6529236354	0.3341589680
0	0.6916226766	0.2708942969	0.0374830265
0	0.0633364466	0.1958784049	0.7407851485
0	0.0200523732	0.8174667768	0.1624808499
0	0.5236089689	0.1707688597	0.3056221714
0	0.0105775365	0.0733965819	0.9160258816
2	0.1301452494	0.8071940524	0.0626606982
1	0.0393056668	0.3503155065	0.6103788267
0	0.9051823510	0.0647858234	0.0300318256
