1	0.3279683955	0.2542171763	0.4178144282
1	0.4832371896	0.0000021099	0.5167607005
0	0.0462109460	0.1197785921	0.8340104619
1	0.5714517324	0.4261343558	0.0024139118
0	0.5022295393	0.4610609301	0.0367095306
0	0.7058844983	0.2189105016	0.0752050000
1	0.1605631366	0.2782757803	0.5611610831
0	0.0053174896	0.9404031354	0.0542793750
0	0.4572424022	0.0075727000	0.5351848978
1	0.5561337557	0.2841318518	0.1597343925
0	1.0000000000	0.0000000000	0.0000000000
0	0.0060873898	0.0048122837	0.9891003265
0	0.6815245255	0.3178862575	0.0005892170
1	0.9999223929	0.0000754805	0.0000021266
0	0.4407670223	0.0165491958	0.5426837819
0	0.5047269264	0.3469878637	0.1482852100
0	0.0005896922	0.0037656323	0.9956446755
0	0.9535688068	0.0143972824	0.0320339109
1	0.0298362986	0.0000000000	0.9701637014
0	0.0000603669	0.9212793044	0.0786603288
1	0.0145391180	0.9854253953	0.0000354867
0	0.1165902972	0.8224261114	0.0609835914
2	0.9943379780	0.0056620202	0.0000000018
0	0.1808591174	0.4659791268	0.3531617558
0	0.6246563778	0.3753333700	0.0000102521
0	0.0199356256	0.9800643744	0.0000000000
0	0.5922698150	0.2420563358	0.1656738493
0	0.9974597075	0.0000000003	0.0025402923
0	0.6316677453	0.1481088150	0.2202234397
1	0.3802161989	0.0202221606	0.5995616404
0	0.5610293428	0.1702959452	0.2686747120
1	0.0000003996	0.9466935689	0.0533060314
0	0.2996026535	0.0014420862	0.6989552603
1	0.3194867553	0.6434226992	0.0370905456
1	0.4291052880	0.5708947094	0.0000000027
1	0.7918124664	0.1709976922	0.0371898413
0	0.0014440324	0.1275446593	0.8710113083
0	0.7415058962	0.0691264941	0.1893676097
0	0.0701813432	0.6360399497	0.2937787072
0	0.0000000000	0.9986789995	0.0013210005
0	0.1195552114	0.0847343770	0.7957104116
0	0.2083213869	0.7806079572	0.0110706559
0	0.0253822333	0.8307369116	0.1438808552
0	0.3337236916	0.2437638493	0.4225124591
0	0.4605883014	0.0167783463	0.5226333523
0	0.7851397590	0.1156920237	0.0991682173
0	0.0053634921	0.2899384274	0.7046980805
0	0.8899517030	0.0057648502	0.1042834469
0	0.0043809514	0.5816299812	0.4139890674
0	0.9953162647	0.0000015993	0.0046821360
0	0.9799439269	0.0142848997	0.0057711734
0	0.1760186661	0.3159863329	0.5079950011
2	0.5851622868	0.3639174164	0.0509202968
2	0.5939728029	0.4026176245	0.0034095726
0	0.0279371851	0.0027081220	0.9693546929
0	0.2113816999	0.0019447874	0.7866735127
0	0.7317435345	0.1150426486	0.1532138169
0	0.0415106614	0.4323829157	0.5261064229
1	0.9941281022	0.0025913477	0.0032805501
1	0.0047659864	0.0000000008	0.9952340128
0	0.6678372349	0.0275758012	0.3045869639
1	0.5754955358	0.4161410659	0.0083633983
1	0.3823313246	0.1797766386	0.4378920368
0	0.3350536685	0.0000104643	0.6649358672
0	0.0075551140	0.8293410984	0.1631037876
0	0.0000662409	0.2062544783	0.7936792808
1	0.8285755931	0.0026333216	0.1687910852
1	0.0000000000	0.8753819925	0.1246180075
0	0.4362034733	0.2520733584	0.3117231682
0	0.0008464892	0.0158870964	0.9832664143
1	0.0863740685	0.0369313165	0.8766946150
0	0.8745247217	0.0000001151	0.1254751632
1	0.0606352785	0.0796526662	0.8597120552
2	0.0454530926	0.0014462736	0.9531006337
1	0.1238153342	0.8752423905	0.0009422753
0	0.6983288997	0.0511741619	0.2504969384
0	0.1788144840	0.7428997013	0.0782858148
0	0.2059824241	0.1456091344	0.6484084415
1	0.2573764176	0.0577256601	0.6848979222
0	0.2132477802	0.7865562456	0.0001959742
1	0.0347851071	0.3747915568	0.5904233361
0	0.9760722821	0.0002233462	0.0237043716
0	0.4560844511	0.1614350076	0.3824805413
0	0.0928178485	0.0000000000	0.9071821515
0	0.3017427987	0.3197936885	0.3784635128
0	0.0000000632	0.2115265017	0.7884734351
0	0.8470311493	0.0967593841	0.0562094666
0	0.4211059080	0.0000463241	0.5788477679
2	0.0000674843	0.0000000000	0.9999325157
0	0.0567345004	0.9359042526	0.0073612470
2	0.6202234103	0.0000086690	0.3797679207
1	0.5479491838	0.4264796710	0.0255711452
0	0.9054207473	0.0581921809	0.0363870718
0	0.0770677337	0.0127819164	0.9101503500
0	0.8209713156	0.1412770958	0.0377515886
0	0.8276431792	0.0669369512	0.1054198696
0	0.0698508062	0.8205552359	0.1095939578
0	0.0860793600	0.7267696707	0.1871509693
1	0.0011114868	0.2277630667	0.7711254465
1	0.0237167272	0.9762819702	0.0000013026
