0	0.0135864580	0.0063912150	0.9800223270
1	0.3807415132	0.5524670355	0.0667914513
1	0.9614467840	0.0283828262	0.0101703898
0	0.1153073605	0.7342647631	0.1504278764
1	0.1359054394	0.7277593350	0.1363352256
0	0.0041210334	0.1685096690	0.8273692976
0	0.0830398826	0.0000620787	0.9168980387
2	0.3447921971	0.0043428962	0.6508649068
0	0.5702823432	0.4297160793	0.0000015776
0	0.6795401791	0.0037519247	0.3167078962
0	0.0058091601	0.0838215233	0.9103693166
0	0.3502973640	0.6380812831	0.0116213529
0	0.0235671540	0.8675985191	0.1088343270
1	0.3530691175	0.3078877616	0.3390431209
0	0.0374242073	0.0003018399	0.9622739528
0	0.0144581316	0.1755828641	0.8099590043
1	0.9938577360	0.0059975266	0.0001447374
1	0.9860381813	0.0120602963	0.0019015223
0	0.0000000000	0.1298520669	0.8701479331
0	0.7294972854	0.1128434263	0.1576592883
0	0.7566645584	0.0000000000	0.2433354415
0	0.1629693091	0.0498721570	0.7871585339
0	0.4755020561	0.0253187469	0.4991791971
0	0.9002621687	0.0997353567	0.0000024746
1	0.3514591977	0.6485404121	0.0000003902
0	0.9699017866	0.0296966857	0.0004015277
1	0.8895855038	0.0793902695	0.0310242267
0	0.9535417443	0.0464582437	0.0000000120
0	0.7918511557	0.1250666339	0.0830822105
0	0.2949920555	0.4667872104	0.2382207341
0	0.7892241534	0.0096988116	0.2010770350
0	0.0073285446	0.2963334514	0.6963380040
1	0.5583574298	0.1794115427	0.2622310275
0	0.0778876213	0.3714507421	0.5506616366
0	0.1214709976	0.2211944950	0.6573345074
0	0.0016094455	0.6222715210	0.3761190335
0	0.7876344801	0.0000000000	0.2123655199
2	0.1751216276	0.0010978366	0.8237805358
0	0.9790453126	0.0186681103	0.0022865771
0	0.0089996635	0.9660376842	0.0249626523
0	0.8294543238	0.1490991543	0.0214465219
0	0.8712454964	0.1169410975	0.0118134062
0	0.1056363900	0.7702853213	0.1240782887
0	0.9925238269	0.0023367603	0.0051394128
0	0.7709933120	0.0000006954	0.2290059926
0	0.7036152213	0.0836640637	0.2127207150
1	0.9960848163	0.0036587129	0.0002564708
0	0.1065112696	0.0960229898	0.7974657406
1	0.0612897854	0.1210817361	0.8176284785
1	0.2426747541	0.0139129742	0.7434122717
1	0.9896290267	0.0066684916	0.0037024817
1	0.0210331619	0.9680618293	0.0109050089
0	0.5054998651	0.0282072191	0.4662929158
0	0.7473973792	0.0062457684	0.2463568524
1	0.7908293695	0.0346697621	0.1745008684
0	0.2165266183	0.6103715591	0.1731018226
1	0.9295391490	0.0000000125	0.0704608385
1	0.0000066374	0.9649853461	0.0350080165
1	0.1124676341	0.0026127065	0.8849196595
0	0.0078957640	0.3890157176	0.6030885184
0	0.0000002913	0.0268662957	0.9731334130
1	0.4915479005	0.0037767282	0.5046753714
0	0.0002728363	0.9997269596	0.0000002041
1	0.6242245229	0.0336775629	0.3420979141
0	0.4919954816	0.3705154438	0.1374890746
1	0.0050226288	0.0015481677	0.9934292035
0	0.4486627181	0.4693302303	0.0820070516
1	0.0007867087	0.0325749509	0.9666383404
2	0.2545425423	0.0016859224	0.7437715354
0	0.0000000000	0.3879135949	0.6120864051
2	0.9742016370	0.0000000072	0.0257983557
1	0.3535276447	0.6251273033	0.0213450520
0	0.9243002324	0.0706863102	0.0050134574
0	0.4008325087	0.1087438446	0.4904236468
1	0.0235180565	0.7887269577	0.1877549858
0	0.2574312563	0.6108301507	0.1317385931
0	0.0267465867	0.1826096771	0.7906437362
0	0.0680634178	0.9312916711	0.0006449111
1	0.0001557705	0.1192061886	0.8806380409
0	0.9002956691	0.0972594147	0.0024449162
0	0.0038426513	0.0103082751	0.9858490736
1	0.0000000000	0.1852799817	0.8147200183
1	0.0000000000	0.4748839477	0.5251160523
1	0.3407048679	0.3075483510	0.3517467811
1	0.0000004792	0.0512962330	0.9487032878
1	0.2885292461	0.1976313034	0.5138394505
1	0.7444835429	0.2555164434	0.0000000138
0	0.0000000000	0.9683293049	0.0316706951
0	0.4099432651	0.2275608991	0.3624958359
0	0.1529572163	0.0552479426	0.7917948412
1	0.8496476843	0.1156981390	0.0346541767
1	0.2849936534	0.6742103546	0.0407959919
0	0.2548131194	0.7422593994	0.0029274812
0	0.3767731851	0.6232260270	0.0000007879
0	0.0833623912	0.2536796549	0.6629579539
0	0.0020803043	0.9945018017	0.0034178940
0	0.9680076476	0.0231245806	0.0088677719
0	0.0720963237	0.0499131545	0.8779905217
0	0.2687141219	0.7206972898	0.0105885883
1	0.3391761110	0.4309668356	0.2298570534
