0	0.7200348710	0.2454826553	0.0344824738
0	0.0144708152	0.1704817551	0.8150474297
0	0.8265769416	0.1653052765	0.0081177819
2	0.1650375034	0.8349465935	0.0000159030
1	0.2118457162	0.3786798036	0.4094744802
0	0.2189346370	0.5193072866	0.2617580764
0	0.1560420729	0.7440314428	0.0999264844
1	0.1993201875	0.7974750756	0.0032047369
1	0.5349984211	0.0929446901	0.3720568888
0	0.3244168174	0.6755831826	0.0000000000
0	0.1733100600	0.0021442289	0.8245457111
0	0.1172157720	0.8827842202	0.0000000077
0	0.9674321031	0.0215752730	0.0109926239
0	0.3947991907	0.3988931543	0.2063076550
0	0.4680184733	0.2475088584	0.2844726683
0	0.7350073383	0.0804591417	0.1845335200
1	0.0000833359	0.0310215972	0.9688950669
0	0.0079948123	0.0311781136	0.9608270741
0	0.5658725939	0.2178823108	0.2162450953
1	0.7061754781	0.1951237736	0.0987007483
0	0.6369551281	0.3198998355	0.0431450363
1	0.9779432774	0.0019773096	0.0200794130
0	0.0003809637	0.3071358293	0.6924832070
0	0.3489804701	0.2801197381	0.3708997918
0	0.2427626297	0.5686188923	0.1886184780
1	0.4271783602	0.5715098301	0.0013118098
0	0.5010212070	0.4316605539	0.0673182392
0	0.2864410888	0.1193537385	0.5942051727
0	0.0033965168	0.2770496484	0.7195538348
0	0.8412445312	0.1587554688	0.0000000000
1	0.0000000000	0.0251764994	0.9748235006
1	0.0000000225	0.9999999770	0.0000000005
0	0.0303623134	0.3952166524	0.5744210342
0	0.0023204251	0.7324619396	0.2652176353
1	0.4717971671	0.0963591803	0.4318436525
1	0.0000048021	0.4683471133	0.5316480846
1	0.9832479202	0.0167520798	0.0000000000
1	0.0000026078	0.9323299737	0.0676674186
0	0.1410198067	0.8589801907	0.0000000026
2	0.0718833213	0.6862193961	0.2418972826
0	0.0190133225	0.0000000000	0.9809866775
0	0.0039856754	0.0008339964	0.9951803282
0	0.6630031766	0.0963146238	0.2406821996
0	0.0019051882	0.3356760780	0.6624187337
0	0.0009024588	0.0000022973	0.9990952439
1	0.0000000000	0.9960010903	0.0039989097
1	0.5074284930	0.0417859636	0.4507855434
1	0.9453028965	0.0514048811	0.0032922224
0	0.9986956765	0.0013043235	0.0000000000
0	0.1185185451	0.8663296654	0.0151517895
0	0.3986956902	0.0000000120	0.6013042978
1	0.0382254042	0.4143015659	0.5474730299
2	0.4680025408	0.0927292533	0.4392682059
0	0.0040766863	0.0638550652	0.9320682485
1	0.9564856403	0.0000000057	0.0435143540
0	0.3442479817	0.2029405523	0.4528114661
1	0.0001001704	0.5910922863	0.4088075432
1	0.8635328045	0.1364671953	0.0000000002
0	0.3509417661	0.6490516333	0.0000066005
0	0.0259943673	0.5155963472	0.4584092855
0	0.0106009463	0.9760688164	0.0133302373
0	0.2571284660	0.7428619894	0.0000095446
0	0.8847058733	0.0000900719	0.1152040548
1	0.8195408167	0.0003490995	0.1801100838
0	0.6289507209	0.1624174266	0.2086318525
1	0.0575752116	0.8609911860	0.0814336023
1	0.2684455604	0.3886960489	0.3428583907
0	0.0326208537	0.4126688945	0.5547102519
0	0.1636984352	0.8320505698	0.0042509951
0	0.0000428114	0.6936104561	0.3063467325
0	0.1925166073	0.2763068380	0.5311765547
0	0.0000000061	0.6268391031	0.3731608908
2	0.0965616746	0.0320770290	0.8713612964
0	0.0318663706	0.0631861411	0.9049474883
1	0.0174169001	0.1678211326	0.8147619673
1	0.9542942534	0.0457057466	0.0000000000
0	0.1442516138	0.2812594217	0.5744889646
0	0.2993416891	0.7006545790	0.0000037320
1	0.4173663651	0.0000000000	0.5826336349
0	0.1388297273	0.7961591768	0.0650110959
0	0.0001223076	0.9863808465	0.0134968459
0	0.1728740276	0.8271085549	0.0000174175
0	0.0000003902	0.1362960742	0.8637035356
0	0.0008448104	0.7866074402	0.2125477494
1	0.7582730144	0.0000000050	0.2417269806
0	0.6649343370	0.2012994473	0.1337662157
1	0.1083106477	0.7733188321	0.1183705202
0	0.9853877348	0.0000323590	0.0145799062
0	0.8238858503	0.1307652899	0.0453488598
0	0.0646001711	0.2932468845	0.6421529444
0	0.5394087869	0.0852501222	0.3753410909
0	0.0000000004	0.0000000002	0.9999999994
0	0.0206632058	0.0001736057	0.9791631885
1	0.2304680108	0.0868749433	0.6826570458
1	0.3993892726	0.1433076160	0.4573031113
0	0.6639812963	0.3285215777	0.0074971259
1	0.0394030321	0.0010204709	0.9595764970
0	0.0224659050	0.9773494485	0.0001846465
0	0.4990168575	0.1362799210	0.3647032215
1	0.6920575718	0.1011158359	0.2068265923
