2	0.9505866481	0.0477136488	0.0016997031
0	0.9326133591	0.0657330871	0.0016535538
0	0.1695527145	0.8243202391	0.0061270464
0	0.0653613636	0.0062098850	0.9284287514
0	0.0000758021	0.5255692130	0.4743549849
0	0.0000156474	0.0000000147	0.9999843379
0	0.0045521890	0.2736763172	0.7217714938
0	0.0310466326	0.0217183974	0.9472349700
1	0.0019048749	0.7357032737	0.2623918514
0	0.2305705437	0.1227362669	0.6466931895
0	0.1714749414	0.2812606844	0.5472643742
1	0.0007564443	0.9968051797	0.0024383760
1	0.0005502070	0.0256249243	0.9738248687
1	0.0310670664	0.0000000043	0.9689329293
1	0.9890297138	0.0093775493	0.0015927369
0	0.2193799775	0.4155124308	0.3651075918
0	0.0051430510	0.9395935585	0.0552633905
0	0.1577992764	0.7375774106	0.1046233130
0	0.8303071060	0.0115587504	0.1581341436
1	0.7516435870	0.2483564130	0.0000000000
0	0.7197108599	0.0000000000	0.2802891401
1	0.0323721611	0.8870855934	0.0805422455
0	0.4431317031	0.4832306159	0.0736376810
2	0.0086385204	0.9900762696	0.0012852099
1	0.0884359806	0.8623639009	0.0492001185
1	0.7522852801	0.2414946066	0.0062201133
0	0.0065424667	0.0873510566	0.9061064767
0	0.2047750864	0.4485613728	0.3466635407
0	0.3563628763	0.2978932423	0.3457438813
0	0.0968209784	0.0007882420	0.9023907795
0	0.0000000003	0.0431524023	0.9568475974
0	0.5024369561	0.4686080597	0.0289549842
1	0.2194970336	0.0145566593	0.7659463071
0	0.4090981051	0.0001564172	0.5907454777
1	0.5026177324	0.2785751588	0.2188071088
0	0.0219109452	0.9780887224	0.0000003324
0	0.0899219794	0.0000000001	0.9100780205
0	0.0000000000	0.8235909907	0.1764090093
0	0.3568783999	0.0461389604	0.5969826397
0	0.0000140790	0.9957742382	0.0042116829
0	0.7956997458	0.2036307292	0.0006695250
1	0.4126333425	0.3155174688	0.2718491887
0	0.9987603404	0.0012244686	0.0000151910
0	0.0594237375	0.9405667964	0.0000094661
2	0.0411425389	0.0091483551	0.9497091060
0	0.0000008585	0.4113599156	0.5886392259
0	0.0293423025	0.7155725348	0.2550851627
0	0.4377124955	0.5533398926	0.0089476120
0	0.0000000000	0.8399460801	0.1600539199
0	0.0008431964	0.4536983353	0.5454584683
0	0.0006339011	0.0618939854	0.9374721135
2	0.0088940858	0.9337591880	0.0573467261
0	0.8074123492	0.0984050586	0.0941825922
0	0.2295464914	0.7704533915	0.0000001171
0	0.0000000972	0.8509511390	0.1490487638
0	0.0750205346	0.7921628086	0.1328166568
1	0.0000011017	0.0125610893	0.9874378090
1	0.0649596963	0.0853085679	0.8497317359
0	0.3446416038	0.2831287233	0.3722296729
1	0.4145411441	0.1171717997	0.4682870562
2	0.0248535425	0.2733399832	0.7018064743
1	0.1428910413	0.7184736176	0.1386353411
0	0.0069322315	0.0745436754	0.9185240930
1	0.9472456881	0.0198612096	0.0328931023
0	0.3832231564	0.5167490619	0.1000277818
0	0.7674056578	0.0000791198	0.2325152223
0	0.2185736865	0.2256319825	0.5557943309
1	0.0131546883	0.0297499773	0.9570953344
0	0.0035488670	0.9944556562	0.0019954767
0	0.0066673196	0.9933319447	0.0000007357
0	0.0000000192	0.0627802902	0.9372196906
1	0.9107305528	0.0892569046	0.0000125426
0	0.0001025347	0.3327103882	0.6671870771
1	0.1731657655	0.0223152968	0.8045189377
1	0.3485672900	0.0245675206	0.6268651894
1	0.5844259456	0.2722666852	0.1433073692
0	0.9874639512	0.0069910921	0.0055449567
0	0.1099224986	0.5704323409	0.3196451605
1	0.0093084950	0.0767302020	0.9139613029
0	0.8882652085	0.0082357297	0.1034990618
0	0.0002541602	0.0003404364	0.9994054034
0	0.0007254102	0.9927336095	0.0065409803
0	0.7057788362	0.2942211638	0.0000000000
0	0.0146165936	0.3164909451	0.6688924613
0	0.8726470820	0.0050336653	0.1223192527
0	0.5494329592	0.0911743811	0.3593926597
0	0.7139053032	0.2850091964	0.0010855003
0	0.0007004379	0.8451249451	0.1541746170
1	0.5854083533	0.4035467329	0.0110449138
0	0.0221294855	0.9547267771	0.0231437373
0	0.0002897848	0.3668414221	0.6328687931
0	0.0000000000	0.0030889378	0.9969110622
0	0.0000000186	0.9999999813	0.0000000001
1	0.0000000000	0.5523364452	0.4476635548
0	0.0587846842	0.2090750441	0.7321402718
1	0.8614927384	0.0271089023	0.1113983593
1	0.9115281924	0.0000000621	0.0884717455
0	0.9578915157	0.0421082993	0.0000001850
0	0.6348749471	0.2216425273	0.1434825256
0	0.2542155851	0.6138139039	0.1319705110
