1	0.1304634756	0.2238789915	0.6456575329
0	0.7029708530	0.0027346103	0.2942945367
1	0.3736539526	0.5459939615	0.0803520859
0	0.0440741986	0.1719103730	0.7840154284
0	0.1885605494	0.7300700672	0.0813693833
0	0.2324634489	0.6768525763	0.0906839748
0	0.1167225904	0.8832774096	0.0000000000
1	0.9005818396	0.0857093993	0.0137087611
0	0.6558501862	0.3098523685	0.0342974454
0	0.2718152268	0.0342923093	0.6938924639
1	0.1034114910	0.6258861501	0.2707023589
0	0.1911056986	0.8085671724	0.0003271290
0	0.0776854755	0.2261057085	0.6962088160
0	0.0015265482	0.4804182227	0.5180552292
0	0.0002331475	0.9880322020	0.0117346505
1	0.0000384184	0.9318682515	0.0680933301
0	0.0044765232	0.2086484666	0.7868750103
1	0.1382195648	0.8617753675	0.0000050677
0	0.0004162078	0.0328440574	0.9667397348
0	0.0702217308	0.0038919646	0.9258863046
1	0.0088835019	0.9324114510	0.0587050472
0	0.4575157753	0.3202529296	0.2222312951
0	0.0111911544	0.8385786712	0.1502301744
0	0.0000466547	0.0000000000	0.9999533453
0	0.2339536535	0.1656972039	0.6003491425
0	0.5963163097	0.4036798358	0.0000038544
0	0.7347917554	0.1501992474	0.1150089972
0	0.7722231838	0.0000058699	0.2277709463
0	0.5374536317	0.2145800225	0.2479663458
1	0.0467209333	0.9529058296	0.0003732371
1	0.6649424594	0.2217525881	0.1133049525
0	0.9456504391	0.0087211911	0.0456283698
0	0.3963934242	0.1486837431	0.4549228327
0	0.0004043739	0.8499851217	0.1496105044
0	0.0613046987	0.0002318903	0.9384634110
0	0.9688923795	0.0085603908	0.0225472297
1	0.8725099995	0.0808852364	0.0466047641
0	0.0010101903	0.0444342920	0.9545555177
0	0.1251503873	0.4840921670	0.3907574458
0	0.8784980469	0.0885488867	0.0329530665
0	0.0001030064	0.0496008187	0.9502961749
0	0.0144161646	0.9855838338	0.0000000017
0	0.0005813734	0.0000009452	0.9994176814
0	0.2447960376	0.7552039621	0.0000000003
0	0.4885656083	0.4630652071	0.0483691846
1	0.6279359186	0.3529380015	0.0191260799
0	0.2818853842	0.0001133459	0.7180012698
0	0.8982984567	0.0026357431	0.0990658002
0	0.0583747838	0.0095090988	0.9321161174
0	0.0342018627	0.0809411457	0.8848569916
0	0.0240322356	0.7327350648	0.2432326996
1	0.0949640368	0.8974176827	0.0076182805
1	0.3921978187	0.4871370783	0.1206651030
1	0.0000035529	0.8294385133	0.1705579337
1	0.4291849907	0.0000545395	0.5707604698
0	0.7279422447	0.0921033657	0.1799543896
0	0.0000000019	0.9999999981	0.0000000000
1	0.5659771887	0.0054565965	0.4285662148
1	0.2844473298	0.7152681285	0.0002845416
0	0.0088283293	0.2004325064	0.7907391642
0	0.0012565784	0.2431547946	0.7555886269
0	0.1750988477	0.0040032650	0.8208978873
0	0.9789258678	0.0147037027	0.0063704295
1	0.0326862458	0.5168785022	0.4504352520
0	0.0040374671	0.9502521015	0.0457104314
0	0.5657207432	0.3132956675	0.1209835893
1	0.0116458428	0.9464458379	0.0419083193
0	0.0112315603	0.0000076149	0.9887608249
0	0.0195788587	0.9804211412	0.0000000000
0	0.0597576358	0.0342409383	0.9060014260
0	0.1214304776	0.2555633918	0.6230061307
0	0.5791584492	0.1159661539	0.3048753969
0	0.0036293805	0.4784056394	0.5179649801
0	0.3617999294	0.2868512443	0.3513488263
0	0.4703361447	0.5293491672	0.0003146881
0	0.9292345123	0.0004410284	0.0703244594
1	0.0010724420	0.0349220817	0.9640054762
0	0.6340480479	0.0378925208	0.3280594312
0	0.7347262588	0.0000006044	0.2652731368
0	0.0000000128	0.1869542571	0.8130457301
0	0.5808946363	0.0000000000	0.4191053637
1	0.5971672987	0.3316422057	0.0711904956
1	0.2999231108	0.3353685918	0.3647082974
0	0.2700926143	0.0004199457	0.7294874400
0	0.4793317887	0.0804632178	0.4402049935
0	0.1936896042	0.7443330935	0.0619773024
0	0.0002839585	0.9173699839	0.0823460575
0	0.1256102720	0.7521244461	0.1222652819
1	0.1871356966	0.0006201315	0.8122441719
0	0.2743242785	0.7051426832	0.0205330384
0	0.0022426741	0.0001064470	0.9976508789
0	0.3237736349	0.0000247969	0.6762015682
1	0.4550271951	0.0002892651	0.5446835398
2	0.9819042585	0.0129181030	0.0051776385
0	0.0133895065	0.1674563584	0.8191541351
0	0.0336295516	0.5378170737	0.4285533747
0	0.9636177427	0.0363692000	0.0000130573
0	0.1191702158	0.0088183844	0.8720113998
0	0.8648432341	0.1033757607	0.0317810051
0	0.0139951730	0.0247772731	0.9612275539
