1	0.6808385458	0.0466262720	0.2725351823
0	0.0000000000	0.0027635384	0.9972364616
2	0.1506220940	0.0043060609	0.8450718451
0	0.8061600094	0.1912428754	0.0025971151
0	0.6988669630	0.2807191485	0.0204138884
0	0.2251797487	0.2590187926	0.5158014587
1	0.0039896180	0.0635961958	0.9324141863
1	0.0369481239	0.0000000053	0.9630518708
0	0.2233610176	0.3039853388	0.4726536436
0	0.0000000000	0.9515378883	0.0484621117
0	0.6655800259	0.0069653296	0.3274546445
0	0.0000000000	0.9265061053	0.0734938947
1	0.0003773940	0.8003142516	0.1993083543
0	0.3744123997	0.0000000000	0.6255876003
1	0.1050457790	0.7367047501	0.1582494709
0	0.0724163332	0.6531286890	0.2744549777
0	0.0000000000	0.0000000741	0.9999999259
1	0.1162498755	0.3169462508	0.5668038737
2	0.0262712462	0.9732004003	0.0005283535
0	0.6535942795	0.3332573353	0.0131483852
1	0.9455589673	0.0046733423	0.0497676904
0	0.9126661472	0.0619676252	0.0253662276
1	0.3139787129	0.5753063013	0.1107149858
0	0.7965737971	0.0919703294	0.1114558735
0	0.8956483933	0.0076354426	0.0967161641
0	0.0293698405	0.9706301595	0.0000000000
1	0.7967547475	0.0413790975	0.1618661550
0	0.6353185343	0.2534438170	0.1112376487
1	0.0235748539	0.7950582140	0.1813669320
2	0.8004352302	0.1993769969	0.0001877728
0	0.8166428654	0.1791910381	0.0041660965
0	0.4345102312	0.5654800320	0.0000097368
0	0.2423577513	0.0269279742	0.7307142745
0	0.2682892621	0.7297074414	0.0020032966
0	0.0100069242	0.2656295989	0.7243634768
0	0.0682578487	0.0000068133	0.9317353381
0	0.0066401554	0.8859007020	0.1074591426
1	0.0001498716	0.8780083405	0.1218417879
0	0.0020810941	0.6972514602	0.3006674457
0	0.9267856774	0.0016964586	0.0715178641
1	0.7416272311	0.0000000000	0.2583727689
0	0.5220350807	0.0587188600	0.4192460593
0	0.4596519293	0.4094276545	0.1309204162
1	0.8627929538	0.0341688532	0.1030381930
0	0.8194851539	0.0826586368	0.0978562093
0	0.1319322673	0.4229143051	0.4451534277
1	0.0000154071	0.9867757553	0.0132088376
0	0.3499804867	0.0572887374	0.5927307759
1	0.1432779982	0.1410588642	0.7156631376
1	0.3677518495	0.1347382860	0.4975098645
0	0.0000031815	0.3569894744	0.6430073441
1	0.0411148237	0.8853010370	0.0735841393
0	0.0558470140	0.6999333144	0.2442196716
2	0.9514040997	0.0485959003	0.0000000000
0	0.0000029465	0.5489916721	0.4510053814
0	0.1041370924	0.5281353719	0.3677275357
2	0.7818831363	0.1964907829	0.0216260808
1	0.0039117687	0.2749766013	0.7211116300
0	0.2984500496	0.0000000290	0.7015499213
0	0.2251202540	0.7748628300	0.0000169160
1	0.8908280682	0.0836698540	0.0255020777
0	0.6646751706	0.3297365803	0.0055882491
1	0.6035784300	0.0012836244	0.3951379456
0	0.0473921453	0.0719735616	0.8806342931
0	0.4277768175	0.0029691506	0.5692540319
1	0.1078947722	0.3889644552	0.5031407726
0	0.0156802786	0.9563820904	0.0279376310
0	0.3087995120	0.0021665442	0.6890339438
0	0.0137953218	0.9414078086	0.0447968696
0	0.0060795355	0.9849542554	0.0089662091
0	0.0000000000	0.8009572172	0.1990427828
1	0.1141632395	0.0946523170	0.7911844435
1	0.4270167503	0.0075218755	0.5654613742
0	0.2431286712	0.6513562824	0.1055150464
0	0.0000002868	0.0000052991	0.9999944141
0	0.6355298040	0.0070186324	0.3574515636
0	0.1423112326	0.0016025263	0.8560862412
0	0.0076533427	0.5469701606	0.4453764967
1	0.4475010343	0.0053898898	0.5471090759
0	0.0626613928	0.0118573846	0.9254812225
0	0.0203302893	0.8464555244	0.1332141864
0	0.1401813240	0.3458608593	0.5139578167
0	0.9096038946	0.0000001064	0.0903959989
0	0.0085461381	0.5539832717	0.4374705902
0	0.8927789417	0.0004767313	0.1067443270
0	0.9040063817	0.0957252206	0.0002683978
0	0.0437034962	0.3342876760	0.6220088278
0	0.6590057002	0.0006597092	0.3403345905
1	0.0219756753	0.0585549732	0.9194693515
1	0.2017140702	0.2780684575	0.5202174723
0	0.1365008920	0.8429489847	0.0205501233
0	0.7398037121	0.1681589158	0.0920373720
1	0.5291479152	0.3914388876	0.0794131971
1	0.0074191157	0.9039915814	0.0885893029
0	0.0034179570	0.6789003390	0.3176817040
0	0.0000000000	0.9530694288	0.0469305712
1	0.3538100741	0.6310662464	0.0151236795
0	0.0000000000	0.0136672177	0.9863327823
0	0.0762899457	0.0006598490	0.9230502053
0	0.0012587042	0.0053526492	0.9933886466
