0	0.7232808407	0.2767191422	0.0000000170
0	0.9999953046	0.0000000096	0.0000046858
2	0.6001227767	0.0634163054	0.3364609179
1	0.2017318478	0.2886163200	0.5096518322
0	0.4290269841	0.2092040868	0.3617689291
0	0.0981834582	0.0116760325	0.8901405093
2	0.5170647169	0.2840385377	0.1988967455
1	0.9523972971	0.0000000000	0.0476027029
1	0.5711665796	0.1555164272	0.2733169932
1	0.0000851065	0.9981197662	0.0017951273
0	0.0028857491	0.3159565141	0.6811577368
2	0.6482991918	0.0003831884	0.3513176198
0	0.2490432407	0.3761313385	0.3748254209
2	0.0000646968	0.6901916468	0.3097436564
0	0.0000175218	0.6431202827	0.3568621955
0	0.8559978784	0.1439987643	0.0000033574
0	0.3584064825	0.5832163782	0.0583771393
0	0.3230368689	0.0048971317	0.6720659994
1	0.3855958279	0.0744688598	0.5399353123
0	0.0000008837	0.5938472984	0.4061518179
0	0.1867923341	0.8125296119	0.0006780540
0	0.0144232408	0.8059817402	0.1795950191
0	0.0986652909	0.4349592935	0.4663754156
0	0.0699521291	0.3496976950	0.5803501758
1	0.2960691921	0.1748560659	0.5290747421
0	0.1119843862	0.8805470555	0.0074685583
0	0.0000000018	0.0004407854	0.9995592128
1	0.2875966671	0.1332376377	0.5791656952
1	0.0000004821	0.9844305414	0.0155689765
2	0.9370805974	0.0001044805	0.0628149221
1	0.2158077987	0.3654317150	0.4187604863
0	0.0577879953	0.5066680409	0.4355439638
0	0.3445448718	0.6008437173	0.0546114110
0	0.0003921268	0.8684731982	0.1311346750
1	0.0000085806	0.8666414984	0.1333499210
0	0.0290341144	0.5780749525	0.3928909332
0	0.0001524984	0.1570271325	0.8428203691
1	0.0414366450	0.1783156733	0.7802476817
1	0.0380897309	0.7320906239	0.2298196451
1	0.0155930931	0.9843862325	0.0000206744
0	0.0001984263	0.3902571632	0.6095444105
1	0.1517201003	0.5320666755	0.3162132242
0	0.3965463644	0.2793542655	0.3240993701
0	0.0837380593	0.0897979623	0.8264639784
1	0.0870949452	0.4197720020	0.4931330529
2	0.7593084929	0.0388586780	0.2018328292
1	0.6666030392	0.0857664267	0.2476305341
0	0.5217858579	0.4567124430	0.0215016992
0	0.0000062122	0.0896455566	0.9103482312
0	0.2091489611	0.0216372580	0.7692137809
1	0.9440768568	0.0000003792	0.0559227640
1	0.0000004296	0.0001874223	0.9998121481
0	0.0334612251	0.0928928399	0.8736459350
0	0.5950105100	0.0000341188	0.4049553712
0	0.0001055777	0.8576850484	0.1422093739
0	0.2452131561	0.6414765564	0.1133102875
0	0.5739138113	0.0157942521	0.4102919366
0	0.6089744174	0.2007572620	0.1902683206
1	0.9986526874	0.0013282585	0.0000190541
1	0.7976077738	0.0168582450	0.1855339811
1	0.0418916018	0.3951244164	0.5629839819
0	0.2794965239	0.7205034761	0.0000000000
0	0.0184498322	0.0364783738	0.9450717940
0	0.4884339582	0.0009231684	0.5106428734
1	0.4227995402	0.0993190555	0.4778814044
0	0.4647074879	0.1034566780	0.4318358341
0	0.2254867647	0.5417348454	0.2327783899
0	0.6943976249	0.0375297057	0.2680726694
1	0.2649558082	0.1861304410	0.5489137508
0	0.2631866892	0.0909062911	0.6459070197
1	0.0000000000	0.9638432784	0.0361567216
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000009	0.3120308578	0.6879691413
1	0.6055379500	0.1977583487	0.1967037012
0	0.0497902568	0.4005111353	0.5496986079
2	0.2796199925	0.0015529009	0.7188271066
0	0.7787725795	0.0436143936	0.1776130269
1	0.3382784362	0.5005268449	0.1611947188
2	0.8037130036	0.0000298022	0.1962571942
0	0.9225208916	0.0481411492	0.0293379592
0	0.1455949672	0.7300798969	0.1243251360
1	0.1935950630	0.8064049277	0.0000000093
0	0.2421154484	0.7349606521	0.0229238995
1	0.7241275357	0.2504183769	0.0254540874
1	0.9824955903	0.0175035552	0.0000008545
2	0.2875086906	0.6501236044	0.0623677050
1	0.5863845187	0.3419646075	0.0716508738
0	0.3707494116	0.6260522987	0.0031982897
0	0.6856947507	0.2910846671	0.0232205821
0	0.2394043077	0.7418743486	0.0187213436
0	0.2417015314	0.5210547573	0.2372437112
0	0.2930723312	0.0208043750	0.6861232938
1	0.0004098302	0.0841177050	0.9154724648
1	0.0067602391	0.4065065207	0.5867332402
0	0.0000000828	0.1959786540	0.8040212632
0	0.7806595930	0.0699033046	0.1494371024
1	0.7898303216	0.0649733073	0.1451963711
0	0.9969590607	0.0029106238	0.0001303155
0	0.0000000000	0.1006159827	0.8993840173
1	0.5913729934	0.4086269989	0.0000000077
