0	0.0759160513	0.8916905534	0.0323933953
1	0.0345003675	0.9654965856	0.0000030469
0	0.4374471729	0.3338099751	0.2287428519
0	0.3034991833	0.3135669148	0.3829339018
0	0.7713799603	0.0011715836	0.2274484561
0	0.9334365169	0.0340031842	0.0325602989
1	0.0261559925	0.9732660180	0.0005779895
0	0.1940235172	0.1025553299	0.7034211529
0	0.0010422117	0.1464873727	0.8524704157
1	0.0428054356	0.8054021078	0.1517924567
0	0.2253981168	0.6727751368	0.1018267465
1	0.3335211612	0.0079115137	0.6585673251
0	0.7381503298	0.2617913278	0.0000583425
0	0.0000892560	0.0439803275	0.9559304165
0	0.0508966315	0.0000024641	0.9491009044
1	0.9819180210	0.0001171876	0.0179647914
0	0.1805778155	0.6655489642	0.1538732203
0	0.7418022935	0.1983945836	0.0598031229
0	0.2281188507	0.6052018787	0.1666792705
0	0.9671461313	0.0328538687	0.0000000000
0	0.2233979332	0.7664932738	0.0101087931
0	0.1978658725	0.8021341214	0.0000000062
0	0.0830852607	0.9169147068	0.0000000325
0	0.0000000000	0.4715145624	0.5284854376
1	0.0120567109	0.4104473166	0.5774959725
0	0.0005858655	0.8945232646	0.1048908700
0	0.6771154061	0.2217286005	0.1011559934
1	0.6199203992	0.2832000966	0.0968795041
0	0.3203394414	0.4517769872	0.2278835714
1	0.0749032794	0.5446323012	0.3804644194
2	0.0173086893	0.9508532381	0.0318380726
0	0.0030963628	0.0000000000	0.9969036372
0	0.4691827927	0.2226749445	0.3081422628
0	0.0825770944	0.9174229056	0.0000000000
1	0.7727631456	0.0441609403	0.1830759141
0	0.5564951246	0.4372708205	0.0062340549
0	0.9905885555	0.0000000000	0.0094114445
0	0.3478790363	0.4035290815	0.2485918822
0	0.8250341696	0.0000026659	0.1749631645
0	0.1337015410	0.0532440207	0.8130544383
0	0.0000000030	0.0000000040	0.9999999930
0	0.4078827829	0.4005732271	0.1915439899
0	0.7018873332	0.0057063216	0.2924063452
1	0.0384899662	0.7453889961	0.2161210377
0	0.2395992072	0.0265703998	0.7338303930
0	0.1174426162	0.2968453765	0.5857120074
0	0.9204385421	0.0793417716	0.0002196864
1	0.3860406716	0.0002633183	0.6136960101
1	0.0016167654	0.7076138849	0.2907693497
0	0.0367608151	0.9200604726	0.0431787123
0	0.0000004334	0.9856290923	0.0143704744
0	0.0006261026	0.1422664926	0.8571074048
2	0.0000574822	0.0044455111	0.9954970067
0	0.0002515824	0.3108792160	0.6888692016
0	0.3103800820	0.4793371421	0.2102827759
1	0.0006291203	0.9990229030	0.0003479767
0	0.9699282546	0.0175545659	0.0125171795
0	0.3348149492	0.1912741263	0.4739109245
0	0.4706892390	0.4590677451	0.0702430159
0	0.9739104712	0.0000084382	0.0260810906
0	0.2725270725	0.7268137833	0.0006591442
0	0.9565680693	0.0139684717	0.0294634589
0	0.0093392799	0.5741889114	0.4164718088
1	0.5516911431	0.0899126061	0.3583962509
1	0.2583260360	0.6681769825	0.0734969814
0	0.9799562896	0.0200437104	0.0000000000
1	0.5257988777	0.0880328104	0.3861683119
1	0.3818415733	0.6118350148	0.0063234119
1	0.4285629338	0.5605494875	0.0108875787
0	0.0278638738	0.9170558633	0.0550802629
0	0.7330151277	0.2609361826	0.0060486897
0	0.0022547648	0.9977452352	0.0000000000
0	0.3865987384	0.4492427270	0.1641585346
0	0.5050874457	0.3528363320	0.1420762224
1	0.8587869407	0.1406863184	0.0005267409
1	0.0277400950	0.9076357098	0.0646241952
0	0.1272655911	0.0298564097	0.8428779992
0	0.4563506541	0.1416762144	0.4019731314
0	0.0081790902	0.8989452511	0.0928756587
0	0.0677094828	0.5473567027	0.3849338145
0	0.0914434726	0.6160594290	0.2924970984
1	0.0252182239	0.4991757091	0.4756060670
1	0.0238001582	0.1248250791	0.8513747628
0	0.3600793374	0.0621450482	0.5777756144
0	0.4807831750	0.2321111575	0.2871056674
1	0.2342438830	0.0130032154	0.7527529016
0	0.3394670716	0.1086717866	0.5518611418
0	0.5160131048	0.3052148841	0.1787720111
0	0.9600817020	0.0031159998	0.0368022982
1	0.6045947996	0.0060051308	0.3894000696
0	0.3700837662	0.6154764180	0.0144398157
1	0.4120813640	0.0073942022	0.5805244338
1	0.0396841092	0.0000472540	0.9602686368
0	0.1757885648	0.3587830932	0.4654283420
1	0.1187130967	0.3694769982	0.5118099051
0	0.1638446829	0.4813001508	0.3548551663
0	0.9856234819	0.0000000782	0.0143764399
0	0.0563385449	0.4017759672	0.5418854880
0	0.1324499251	0.7207988251	0.1467512498
0	0.9918414746	0.0026125563	0.0055459692
