0	0.2970969142	0.7029001343	0.0000029515
0	0.8942557112	0.1053633622	0.0003809266
0	0.0306910756	0.9287590593	0.0405498650
1	0.0197997345	0.0231035500	0.9570967155
0	0.8617675263	0.1371816925	0.0010507812
0	0.3142729120	0.3744356214	0.3112914666
1	0.0000003021	0.0993665985	0.9006330994
0	0.4068293096	0.5875294704	0.0056412201
1	0.2920464648	0.3846857769	0.3232677583
1	0.9997990596	0.0000032542	0.0001976862
0	0.0113087048	0.9278157162	0.0608755790
2	0.6922541613	0.3077458387	0.0000000000
0	0.0225940878	0.0968973029	0.8805086093
1	0.4499138296	0.2406779605	0.3094082099
0	0.8155228023	0.0879799825	0.0964972152
0	0.0000000067	0.7321628884	0.2678371049
1	0.7973159104	0.2002181999	0.0024658897
2	0.8888080721	0.0002991513	0.1108927766
0	0.9448033335	0.0551966665	0.0000000000
1	0.6686434605	0.3116355279	0.0197210115
0	0.2140268554	0.1318993337	0.6540738109
0	0.1270334292	0.0102304833	0.8627360874
0	0.0363591353	0.0740575086	0.8895833561
0	0.3743766167	0.0000000000	0.6256233833
0	0.0305962782	0.9693849552	0.0000187667
1	0.2597458784	0.4775952402	0.2626588814
0	0.9999999054	0.0000000946	0.0000000000
1	0.9622882444	0.0377117551	0.0000000005
0	0.0465955029	0.0038143845	0.9495901126
0	0.0952155887	0.8781357694	0.0266486420
1	0.0205599507	0.8321018075	0.1473382417
0	0.3729914227	0.1650925244	0.4619160529
0	0.9821804112	0.0000385926	0.0177809961
0	0.8660047496	0.0616663596	0.0723288908
0	0.7483359127	0.1642805461	0.0873835413
1	0.5750076985	0.0000277578	0.4249645437
0	0.4153326850	0.0386589691	0.5460083458
0	0.1858473834	0.8138515741	0.0003010425
0	0.0044537821	0.0308535250	0.9646926929
1	0.0000017655	0.9673733123	0.0326249221
0	0.5650045631	0.0005483697	0.4344470672
0	0.5795322776	0.0313949817	0.3890727407
0	0.5592853130	0.3573400915	0.0833745955
0	0.0000000000	0.7191573992	0.2808426008
0	0.4677057988	0.0006978009	0.5315964004
0	0.0238145630	0.0011377972	0.9750476399
0	0.4597360002	0.5393947742	0.0008692257
1	0.3822207998	0.5604202409	0.0573589594
0	0.5769243523	0.4113369007	0.0117387470
1	0.8019938581	0.1530236415	0.0449825004
0	0.4187155789	0.0006315692	0.5806528519
0	0.0020734975	0.1181808924	0.8797456101
0	0.0000505857	0.0000000251	0.9999493892
0	0.9174939764	0.0061381700	0.0763678535
2	0.1668755918	0.0000102100	0.8331141982
0	0.0000000018	0.8627306966	0.1372693016
0	0.0292484543	0.3503552883	0.6203962574
1	0.4253101202	0.5662437634	0.0084461164
0	0.0359977941	0.0021486299	0.9618535760
1	0.6154625574	0.0000000057	0.3845374369
0	0.9929251488	0.0070740034	0.0000008477
0	0.0791306343	0.5266607619	0.3942086038
0	0.9225813156	0.0683114374	0.0091072470
0	0.0088288192	0.8449681136	0.1462030672
1	0.2956047565	0.5546974853	0.1496977582
0	0.4917962751	0.1323707777	0.3758329472
0	0.5221880202	0.4654767694	0.0123352104
1	0.0000017035	0.3944640860	0.6055342104
1	0.1456597357	0.2658809568	0.5884593075
1	0.9395228612	0.0023929723	0.0580841665
0	0.9572036829	0.0392383662	0.0035579509
1	0.9783661627	0.0059689978	0.0156648395
0	0.9534752074	0.0186012180	0.0279235747
0	0.7557503052	0.0291488114	0.2151008834
0	0.9963346498	0.0014384614	0.0022268889
0	0.6635486503	0.3092687880	0.0271825618
0	0.7976320622	0.0120346034	0.1903333344
0	0.0762042615	0.0350371084	0.8887586302
1	0.4051505392	0.5623588955	0.0324905653
0	0.0018299259	0.9540501441	0.0441199299
1	0.0000369552	0.6677645266	0.3321985182
1	0.9992218673	0.0007750376	0.0000030952
1	0.0373321120	0.8015586457	0.1611092423
0	0.0062574425	0.9934789218	0.0002636357
1	0.9158612181	0.0841387815	0.0000000004
0	0.9954686861	0.0000000000	0.0045313139
1	0.8307161325	0.1655008237	0.0037830438
0	0.0001498589	0.5895822389	0.4102679022
0	0.0023841656	0.4914818139	0.5061340205
0	0.6179339210	0.0673143213	0.3147517578
1	0.7239765249	0.0030945037	0.2729289715
1	0.1733315865	0.7493609198	0.0773074937
0	0.0918034258	0.0914705192	0.8167260550
1	0.9431241654	0.0053314439	0.0515443907
1	0.0000793487	0.9993650109	0.0005556404
1	0.0521044832	0.7689724381	0.1789230787
1	0.7212218405	0.2515229550	0.0272552045
0	0.0811450738	0.0271265314	0.8917283949
0	0.1641294331	0.3726632246	0.4632073423
0	0.1781354467	0.4887613825	0.3331031708
