1	0.0002517943	0.1233661074	0.8763820982
2	0.2019972882	0.2508237894	0.5471789224
2	0.2393995018	0.7434496928	0.0171508055
0	0.0158476963	0.9839015236	0.0002507801
0	0.0000000581	0.9999999418	0.0000000001
0	0.0004568712	0.2567485182	0.7427946106
0	0.1720239342	0.3116131068	0.5163629590
0	0.1615418749	0.8384476309	0.0000104942
0	0.2080407627	0.7919228984	0.0000363390
0	0.3975733402	0.1982870064	0.4041396534
0	0.0006790324	0.9993209675	0.0000000002
1	0.0130010515	0.0936153377	0.8933836108
0	0.0225135967	0.9774820457	0.0000043576
0	0.3792018988	0.6207575336	0.0000405676
1	0.2113888640	0.3349425855	0.4536685505
0	0.0001728133	0.9995283295	0.0002988572
0	0.3707840101	0.5093250174	0.1198909725
0	0.0000168770	0.8643692216	0.1356139014
0	0.5259699798	0.0829888741	0.3910411462
0	0.5405037279	0.0995305476	0.3599657245
1	0.3011524253	0.0000298949	0.6988176798
1	0.0004530621	0.2555462640	0.7440006740
0	0.1818233354	0.6503240405	0.1678526241
1	0.5020674882	0.0000231883	0.4979093234
1	0.8587553631	0.1412444454	0.0000001915
1	0.9999641866	0.0000357137	0.0000000997
0	0.1999199888	0.1468009078	0.6532791034
0	0.0006575348	0.6682491143	0.3310933509
0	0.0012643328	0.9934513816	0.0052842856
1	0.0932824228	0.0290236898	0.8776938874
0	0.0000536784	0.5661967776	0.4337495440
1	0.3014744162	0.0014914503	0.6970341335
0	0.9971998553	0.0004765272	0.0023236175
1	0.9997052926	0.0000000001	0.0002947073
1	0.1217184319	0.1624176938	0.7158638743
0	0.1696172442	0.8120912893	0.0182914665
1	0.3918970679	0.2515213148	0.3565816173
0	0.0000000002	0.9943091528	0.0056908470
1	0.4901662020	0.3882236358	0.1216101622
1	0.0000000005	0.9856678818	0.0143321177
0	0.0463643682	0.7929101540	0.1607254778
0	0.0318027867	0.9681966780	0.0000005353
2	0.1843793103	0.0054906210	0.8101300686
0	0.0011898881	0.0261229442	0.9726871676
0	0.0024614342	0.9714517003	0.0260868655
0	0.4654270854	0.0023828616	0.5321900529
0	0.0240157266	0.0802886925	0.8956955810
0	0.0472946840	0.0000000000	0.9527053160
0	0.2922811387	0.0537888543	0.6539300071
0	0.5149360472	0.0012384107	0.4838255421
0	0.0241101421	0.9758896415	0.0000002163
0	0.9292184327	0.0648447468	0.0059368205
0	0.0895382365	0.8732197483	0.0372420151
1	0.0001318481	0.9998681359	0.0000000160
0	0.4166971292	0.0000002222	0.5833026486
0	0.0015271600	0.9978997380	0.0005731020
0	0.5540781847	0.4067034506	0.0392183647
0	0.2095858337	0.0813476823	0.7090664840
0	0.3886821387	0.0001231688	0.6111946925
0	0.0492547830	0.0996313881	0.8511138289
1	0.7606020888	0.2355700164	0.0038278948
2	0.0144241782	0.8501556546	0.1354201673
1	0.4199394393	0.5305544662	0.0495060946
0	0.8889803560	0.1043382990	0.0066813450
0	0.0003001674	0.0000000008	0.9996998317
0	0.0022806676	0.9372059714	0.0605133610
0	0.1320948199	0.8433162513	0.0245889287
0	0.3380664661	0.4016991330	0.2602344008
0	0.0000011337	0.0000000000	0.9999988663
1	0.0002313590	0.9540031898	0.0457654512
0	0.9782429892	0.0064631563	0.0152938545
1	0.5537083669	0.1434601300	0.3028315031
0	0.9944175778	0.0055824222	0.0000000000
0	0.0000000000	0.9285444748	0.0714555252
0	0.0284776735	0.4786195473	0.4929027792
2	0.1884332821	0.0000002102	0.8115665076
1	0.0231021164	0.9510610291	0.0258368545
0	0.0390132366	0.9266835582	0.0343032052
1	0.0000000109	0.0000000001	0.9999999890
1	0.9774209201	0.0217486033	0.0008304766
0	0.0068328832	0.9931671168	0.0000000000
0	0.6479975849	0.3223600882	0.0296423269
0	0.5919453748	0.4075793075	0.0004753177
0	0.1650173769	0.2583858832	0.5765967399
0	0.0069030568	0.5004842004	0.4926127428
0	0.2384954398	0.2214995981	0.5400049621
1	0.1291372470	0.1065920182	0.7642707348
0	0.0332615267	0.1750952886	0.7916431846
0	0.9612411639	0.0366805395	0.0020782966
0	0.9416475624	0.0583524365	0.0000000011
0	0.4066464733	0.0428250769	0.5505284498
0	0.9039358559	0.0661766650	0.0298874791
1	0.6950332900	0.0412926381	0.2636740719
0	0.8378073285	0.1621926695	0.0000000019
0	0.9991228480	0.0000456052	0.0008315468
1	0.2213191992	0.7641742413	0.0145065595
0	0.0566211048	0.8444257002	0.0989531950
1	0.0057267509	0.2674210416	0.7268522074
0	0.0619028438	0.2837610752	0.6543360810
1	0.0000552595	0.9959632211	0.0039815194
