0	0.2616491711	0.0656698272	0.6726810017
0	0.0000000870	0.0000000012	0.9999999118
0	0.2112985167	0.0000000000	0.7887014833
1	0.1506350189	0.8364052045	0.0129597766
1	0.0000000418	0.7232475360	0.2767524222
1	0.2023002059	0.3102307324	0.4874690617
0	0.2659624051	0.2998841178	0.4341534772
0	0.0000045111	0.8250533794	0.1749421095
0	0.0636194272	0.6681918939	0.2681886789
1	0.0446343106	0.5613475798	0.3940181097
0	0.0027817730	0.9962268639	0.0009913631
0	0.7435339966	0.1974985532	0.0589674502
2	0.0239828458	0.3193000548	0.6567170994
1	0.9449096724	0.0000000678	0.0550902599
0	0.2016292711	0.7965667031	0.0018040259
0	0.0782823295	0.0793137939	0.8424038766
0	0.1319170905	0.8680829095	0.0000000000
0	0.0000000874	0.3695891041	0.6304108086
1	0.0000129907	0.0129111791	0.9870758302
0	0.4159523428	0.0000000000	0.5840476572
0	0.1794586457	0.7026106956	0.1179306586
0	0.8574429025	0.0006026285	0.1419544690
0	0.0000000000	0.5883801024	0.4116198976
0	0.1494148636	0.0062197003	0.8443654362
0	0.0230619598	0.9312151516	0.0457228885
0	0.7642222583	0.2000434837	0.0357342580
0	0.0523135650	0.7949319610	0.1527544740
0	0.1739367176	0.7847205025	0.0413427799
0	0.9942329724	0.0057651286	0.0000018990
0	0.0639464069	0.0078143974	0.9282391956
1	0.5838943591	0.0190642213	0.3970414195
1	0.2653660054	0.5412762044	0.1933577902
0	0.6369574441	0.3365201494	0.0265224065
1	0.0139023674	0.4909437172	0.4951539154
0	0.2743395960	0.4721122663	0.2535481377
0	0.8585968602	0.1414028048	0.0000003350
0	0.0430372338	0.9569273497	0.0000354165
0	0.8494810097	0.0071534348	0.1433655556
0	0.5973211866	0.2252516272	0.1774271862
0	0.1468018852	0.3858137235	0.4673843912
1	0.8149327560	0.1402971303	0.0447701137
1	0.0000000000	0.0190186968	0.9809813032
1	0.1871808572	0.8126814959	0.0001376470
0	0.2918585775	0.0000373048	0.7081041177
0	0.4776169374	0.0634519547	0.4589311079
0	0.0000000000	0.9998716785	0.0001283215
0	0.1970801214	0.0000199518	0.8028999268
1	0.9372868020	0.0627117470	0.0000014510
1	0.2071873146	0.6607683044	0.1320443810
0	0.3026451336	0.4461068699	0.2512479965
0	0.1667277807	0.7811632778	0.0521089415
1	0.1262990184	0.8562510777	0.0174499040
0	0.0653216083	0.9345806738	0.0000977179
1	0.0799141002	0.4108134510	0.5092724488
1	0.6602357859	0.3397642137	0.0000000003
0	0.9805804564	0.0186176703	0.0008018733
0	0.0393492008	0.6838538184	0.2767969808
0	0.0000000000	0.4066500437	0.5933499563
0	0.4144121905	0.0001197334	0.5854680761
1	0.1874671347	0.2190602846	0.5934725807
0	0.0024944179	0.2378419923	0.7596635898
0	0.7914848505	0.0103602845	0.1981548650
1	0.0001207772	0.9754717285	0.0244074943
0	0.9247711281	0.0356217473	0.0396071246
0	0.0576670595	0.0000000009	0.9423329397
0	0.0007980595	0.9975822726	0.0016196679
0	0.5641601484	0.0030609989	0.4327788527
1	0.0566030754	0.1224358671	0.8209610575
0	0.9893435658	0.0106564342	0.0000000000
2	0.0134688353	0.9469176098	0.0396135549
0	0.1070016649	0.7067052000	0.1862931352
0	0.9794570137	0.0000000301	0.0205429561
1	0.0036844369	0.9363478293	0.0599677338
0	0.0000000000	0.6423755342	0.3576244658
1	0.0070697690	0.7801561438	0.2127740871
1	0.0148307266	0.9752154753	0.0099537981
1	0.9956501229	0.0024222840	0.0019275930
1	0.1456940112	0.1591624439	0.6951435448
0	0.0000010577	0.0000792173	0.9999197250
0	0.0075641601	0.9635660702	0.0288697697
1	0.5145767853	0.2195261409	0.2658970738
1	0.1397695563	0.8602304249	0.0000000188
0	0.2491131558	0.6460177977	0.1048690465
2	0.0018457653	0.0042850712	0.9938691635
1	0.9713783299	0.0000000247	0.0286216455
0	0.3870739832	0.5482117597	0.0647142570
1	0.0021139347	0.6044199219	0.3934661434
1	0.0219624103	0.0590013061	0.9190362836
0	0.8929235570	0.0264741631	0.0806022799
0	0.3888512233	0.5806463758	0.0305024009
1	0.1865239389	0.7623707838	0.0511052773
0	0.9979080908	0.0020919092	0.0000000000
0	0.0561506743	0.2825120665	0.6613372593
2	0.0005430132	0.0005820202	0.9988749667
1	0.0049695479	0.9216816936	0.0733487585
0	0.9209326260	0.0291641219	0.0499032520
0	0.5157441178	0.1439895631	0.3402663191
0	0.1069122203	0.8782745290	0.0148132508
0	0.4366911067	0.5312580958	0.0320507976
0	0.8028088097	0.0685408240	0.1286503663
