1	0.1123491512	0.2751736453	0.6124772035
1	0.0025654028	0.0046993601	0.9927352371
0	0.1052072286	0.6878835681	0.2069092033
1	0.2291438726	0.7027691149	0.0680870124
0	0.8649918525	0.0204241747	0.1145839728
0	0.0436446900	0.2870260688	0.6693292411
0	0.8695724760	0.0234699462	0.1069575777
1	0.9754868663	0.0000135068	0.0244996269
0	0.1460493364	0.2714871681	0.5824634955
0	0.1121246696	0.0000000000	0.8878753304
0	0.7976110060	0.1237042344	0.0786847595
0	0.5898500123	0.3966415901	0.0135083976
1	0.1333629131	0.0337412688	0.8328958182
0	0.0011543545	0.3014475149	0.6973981306
1	0.0000000073	0.8872471573	0.1127528354
1	0.4024434542	0.5955140459	0.0020424999
0	0.9478526497	0.0521473503	0.0000000000
0	0.4863280374	0.0254969975	0.4881749651
0	0.3226579735	0.6163023795	0.0610396470
0	0.4228923281	0.1730803448	0.4040273271
0	0.7690669183	0.2304408504	0.0004922312
1	0.0494937778	0.7286541253	0.2218520969
1	0.8567387576	0.1169706663	0.0262905760
1	0.1650189775	0.0015217628	0.8334592598
1	0.0037771623	0.5038869259	0.4923359117
1	0.0071601052	0.9928398948	0.0000000000
0	0.0000155703	0.8546794355	0.1453049942
0	0.4053024853	0.2086028541	0.3860946606
1	0.9999432495	0.0000567500	0.0000000005
1	0.2327186241	0.3171562020	0.4501251739
1	0.0064566975	0.0000000000	0.9935433025
0	0.0210441026	0.9789558277	0.0000000697
0	0.0373897839	0.3849683080	0.5776419081
1	0.0502041825	0.5012629540	0.4485328635
0	0.0426344779	0.9556761125	0.0016894096
1	0.0036950009	0.7716237825	0.2246812165
0	0.8059927031	0.1477084323	0.0462988646
0	0.0627953932	0.0918827306	0.8453218762
0	0.3168458493	0.0289729262	0.6541812245
0	0.0000081560	0.5442707990	0.4557210449
0	0.6811142278	0.0000007742	0.3188849980
0	0.2116555629	0.0020349881	0.7863094490
0	0.0592628459	0.9388560424	0.0018811117
0	0.3304156989	0.0001701661	0.6694141350
0	0.4937631271	0.3129039233	0.1933329496
0	0.0033177060	0.0047643142	0.9919179798
0	0.0000043340	0.9766230771	0.0233725889
0	0.4601436460	0.2261165221	0.3137398319
0	0.4734119813	0.4789769617	0.0476110570
0	0.0249609640	0.9750390360	0.0000000000
2	0.4576221562	0.4513245210	0.0910533228
0	0.0000852564	0.3326740989	0.6672406447
1	0.0123601236	0.5725572837	0.4150825927
0	0.9999750293	0.0000220293	0.0000029413
0	0.3160000913	0.1781130068	0.5058869019
0	0.2841857239	0.0000001790	0.7158140970
0	0.8638882191	0.1361075614	0.0000042196
0	0.8254939067	0.1257556222	0.0487504711
0	0.7832419558	0.0109943143	0.2057637299
0	0.2196834955	0.0633944769	0.7169220276
1	0.5711090064	0.3621022465	0.0667887472
0	0.8736674899	0.0349201282	0.0914123819
0	0.7100558159	0.2896947675	0.0002494166
1	0.9465644097	0.0221099596	0.0313256307
0	0.6060639281	0.3090122649	0.0849238070
1	0.0006226827	0.8179652391	0.1814120782
0	0.4556582139	0.4308610980	0.1134806882
0	0.4471787107	0.2132007706	0.3396205188
1	0.8812505676	0.1005995841	0.0181498483
0	0.7723003912	0.0080856213	0.2196139875
1	0.0689728059	0.5463286578	0.3846985362
0	0.9979575557	0.0020423781	0.0000000662
1	0.0000000006	0.9981447790	0.0018552204
0	0.8729647745	0.1208072623	0.0062279632
0	0.2877055405	0.0167053119	0.6955891476
0	0.2852296551	0.4795855890	0.2351847559
0	0.0334605169	0.7622893527	0.2042501305
1	0.5286707290	0.2280908193	0.2432384518
1	0.1475759998	0.2961293475	0.5562946527
0	0.7628319252	0.2170182060	0.0201498688
0	0.0017045403	0.0986008868	0.8996945729
0	0.1878449743	0.1391104283	0.6730445974
0	0.2232322588	0.3228276897	0.4539400515
1	0.0166709398	0.9833290272	0.0000000330
0	0.8782833259	0.1217166739	0.0000000002
1	0.0808237600	0.6514469885	0.2677292515
0	0.0755741036	0.0008326637	0.9235932327
0	0.0000000037	0.8564960749	0.1435039215
0	0.7354052044	0.1480200012	0.1165747944
0	0.0000000000	0.0264545757	0.9735454243
1	0.6007055465	0.2497321528	0.1495623007
1	0.7660890163	0.0385349897	0.1953759940
0	0.0388638968	0.9611267217	0.0000093815
1	0.0263347099	0.9698762238	0.0037890663
0	0.0585277259	0.7556546581	0.1858176160
1	0.8898550686	0.1099681265	0.0001768050
1	0.0409341927	0.9590558739	0.0000099334
0	0.0477036063	0.8576325917	0.0946638019
1	0.0604782437	0.4979392821	0.4415824742
0	0.9086981545	0.0913018454	0.0000000000
