1	0.4045566792	0.1015474211	0.4938958997
0	0.0606300308	0.0000000000	0.9393699692
0	0.0127071391	0.9837580325	0.0035348284
1	0.0355500294	0.1143416850	0.8501082856
0	0.5161080980	0.4099405410	0.0739513610
2	0.5122296372	0.4877698468	0.0000005160
1	0.5327576079	0.4055348264	0.0617075657
1	0.0150805312	0.0000000037	0.9849194651
2	0.0303751742	0.2944185532	0.6752062726
0	0.6615681848	0.0095687717	0.3288630435
0	0.8881001643	0.0997504746	0.0121493611
1	0.2678272946	0.0859572526	0.6462154528
1	0.0399235859	0.5625733056	0.3975031084
1	0.0000002438	0.9942410523	0.0057587039
0	0.0000011133	0.9997093714	0.0002895153
1	0.9990390897	0.0009520872	0.0000088231
1	0.2109620691	0.2969980895	0.4920398413
0	0.0000572930	0.9941500907	0.0057926163
0	0.1149406974	0.5775288986	0.3075304040
0	0.9687069196	0.0312930804	0.0000000000
0	0.4023107553	0.5921652951	0.0055239495
0	0.1147923017	0.4357297832	0.4494779150
0	0.3282072947	0.0292106860	0.6425820192
2	0.0102731068	0.0781290074	0.9115978858
1	0.0000000000	0.0000001523	0.9999998477
0	0.0709340442	0.9290659558	0.0000000000
0	0.0000000001	0.9962991908	0.0037008091
0	0.2951792216	0.0429242808	0.6618964976
1	0.0000000000	0.0000294642	0.9999705358
1	0.5543077175	0.0002518851	0.4454403974
0	0.1733336338	0.8266635826	0.0000027836
2	0.0015210872	0.9984788923	0.0000000205
0	0.1729269649	0.6136896967	0.2133833384
0	0.0000783903	0.0085591274	0.9913624823
1	0.0000001166	0.9826669881	0.0173328953
1	0.4380268129	0.3761832958	0.1857898913
0	0.3662818102	0.0000181760	0.6337000138
1	0.8533081972	0.0863203417	0.0603714611
0	0.5125940514	0.1738549811	0.3135509675
0	0.2115264487	0.0242256562	0.7642478951
1	0.7867033353	0.1270018027	0.0862948620
1	0.0889226195	0.3772899732	0.5337874072
1	0.0000000000	0.0000000985	0.9999999015
0	0.4901359621	0.2303550160	0.2795090218
2	0.0192314166	0.1655845521	0.8151840313
0	0.9480880730	0.0004493039	0.0514626231
1	0.8652368287	0.1144593626	0.0203038087
0	0.4534155878	0.2315294460	0.3150549662
0	0.0278317535	0.0258065218	0.9463617247
0	0.0783680471	0.1280678111	0.7935641418
2	0.4701038671	0.3964810686	0.1334150644
0	0.7381663601	0.2465066159	0.0153270241
1	0.1658030649	0.4862358811	0.3479610540
1	0.0000047167	0.0936850230	0.9063102603
0	0.2122366035	0.7875931051	0.0001702914
0	0.3852604930	0.0023903825	0.6123491245
0	0.7899619621	0.0426014899	0.1674365480
0	0.0012058435	0.4451319693	0.5536621872
1	0.3818821224	0.0000006681	0.6181172095
0	0.0002319647	0.6434689290	0.3562991063
0	0.8636767144	0.1363232856	0.0000000000
2	0.0046101879	0.0797347137	0.9156550984
0	0.1046365314	0.0588847985	0.8364786701
0	0.9729062583	0.0270932992	0.0000004425
1	0.0376331165	0.4035770159	0.5587898676
0	0.7857647533	0.0000001721	0.2142350746
0	0.0001708449	0.2054589464	0.7943702087
1	0.0120919163	0.0281900925	0.9597179912
0	0.2069826989	0.2394240197	0.5535932814
0	0.0023438955	0.7640470621	0.2336090425
1	0.0486513757	0.0000026763	0.9513459480
0	0.5755464518	0.4244535476	0.0000000006
1	0.6372032579	0.2364597577	0.1263369844
1	0.7717853917	0.0093157606	0.2188988477
1	0.9018827633	0.0981156055	0.0000016312
0	0.6679740869	0.0855433563	0.2464825568
0	0.0002430336	0.5114672634	0.4882897029
1	0.1624176192	0.8358563397	0.0017260411
0	0.0374579769	0.0539341584	0.9086078647
0	0.6648984408	0.0678383896	0.2672631696
0	0.0001511683	0.9772144821	0.0226343497
0	0.0015359579	0.9179229910	0.0805410512
0	0.3090923365	0.5841007339	0.1068069296
0	0.4503238566	0.2886661656	0.2610099778
1	0.6190712717	0.3489793096	0.0319494187
0	0.5892255811	0.4102687958	0.0005056231
0	0.0100362586	0.1005455246	0.8894182168
2	0.4641176426	0.5358424340	0.0000399234
1	0.0670990402	0.9329009598	0.0000000000
1	0.5949119608	0.3345456560	0.0705423832
0	0.9258067997	0.0602923705	0.0139008298
0	0.3141588901	0.5982443892	0.0875967207
1	0.6546559591	0.2742332936	0.0711107473
0	0.5487100551	0.4494352531	0.0018546917
1	0.8658085391	0.0209812076	0.1132102533
1	0.6154532168	0.3845467773	0.0000000059
0	0.3830518440	0.4667469625	0.1502011935
0	0.0000024597	0.9845702164	0.0154273239
0	0.6217031306	0.0817601331	0.2965367363
0	0.0319860319	0.0000130724	0.9680008957
