0	0.1068030923	0.5461077722	0.3470891356
0	0.1618322184	0.0605006875	0.7776670941
0	0.1977441117	0.8007822122	0.0014736761
0	0.9243398707	0.0505885159	0.0250716133
1	0.1183239013	0.2395291466	0.6421469521
2	0.9736425834	0.0000000000	0.0263574166
0	0.9790625566	0.0209372005	0.0000002429
2	0.0176370177	0.9820997437	0.0002632386
0	0.0000112682	0.0091105114	0.9908782204
0	0.1248067666	0.0103160021	0.8648772313
0	0.3216844041	0.4719579710	0.2063576249
0	0.0293067954	0.5580703758	0.4126228288
1	0.2793005184	0.0077583175	0.7129411640
0	0.0003283651	0.6907534425	0.3089181924
1	0.9349151969	0.0206500652	0.0444347379
0	0.0679295621	0.9151859648	0.0168844731
0	0.0576776594	0.8067149978	0.1356073428
0	0.2144618239	0.2385120125	0.5470261636
0	0.0000000000	0.7134526626	0.2865473374
0	0.6819115622	0.2434128967	0.0746755411
0	0.1582145053	0.4365589320	0.4052265627
0	0.0016867976	0.9982673163	0.0000458861
2	0.3643419596	0.3500903583	0.2855676821
0	0.1453713589	0.2289914168	0.6256372243
0	0.1808447871	0.7521730247	0.0669821882
0	0.0000000100	0.9987075937	0.0012923963
0	0.7466079592	0.2179108217	0.0354812190
0	0.3762775954	0.6237217267	0.0000006779
0	0.1192008881	0.0146431736	0.8661559383
0	0.0000000020	0.7058362942	0.2941637038
1	0.0039883947	0.2340783580	0.7619332473
0	0.0000000000	0.5071078261	0.4928921739
0	0.0272449673	0.7286282420	0.2441267907
1	0.0465630249	0.0362038105	0.9172331646
1	0.0630691737	0.4307573181	0.5061735082
0	0.8310726637	0.0111646898	0.1577626464
0	0.0000026668	0.2343788092	0.7656185240
1	0.0681221827	0.3370313644	0.5948464529
1	0.0152847130	0.3318255021	0.6528897849
0	0.0000002530	0.1323455652	0.8676541818
1	0.0954829960	0.7852626192	0.1192543848
0	0.1726683272	0.7467052402	0.0806264326
0	0.0734659329	0.9255395086	0.0009945585
0	0.4294132804	0.5371903740	0.0333963456
0	0.6332873048	0.0074458266	0.3592668686
0	0.3891546004	0.2678137876	0.3430316120
0	0.8608524184	0.0308614200	0.1082861615
1	0.9294550105	0.0704804166	0.0000645730
0	0.0013985752	0.0003120371	0.9982893877
0	0.1200541512	0.0000000303	0.8799458184
0	0.2229201488	0.6945860952	0.0824937560
0	0.0135513209	0.9039567956	0.0824918836
1	0.0180195532	0.8855326265	0.0964478203
0	0.0000001335	0.8475931846	0.1524066819
0	0.4613235241	0.5386749069	0.0000015690
1	0.0686684649	0.8947289044	0.0366026307
1	0.0010326236	0.1049962189	0.8939711575
0	0.3637874379	0.5648664538	0.0713461083
0	0.1875813199	0.0101520236	0.8022666564
1	0.2700549370	0.0000084007	0.7299366622
2	0.9074413518	0.0925586393	0.0000000089
0	0.3248353145	0.0005183340	0.6746463515
1	0.0644444865	0.7853290883	0.1502264252
0	0.1639337110	0.0020228221	0.8340434669
1	0.0000028444	0.1053480383	0.8946491173
1	0.1472248654	0.0003350919	0.8524400427
0	0.1608498326	0.8223415115	0.0168086559
0	0.0839454770	0.1330967505	0.7829577725
0	0.0078644789	0.0039389275	0.9881965936
0	0.5546662236	0.2854517743	0.1598820021
0	0.0972561569	0.8688107692	0.0339330738
1	0.8651049070	0.1261625599	0.0087325332
0	0.1518750056	0.7908003646	0.0573246298
0	0.7720542505	0.0000000000	0.2279457495
1	0.0733398995	0.0143713155	0.9122887850
0	0.8762586487	0.0014343249	0.1223070264
1	0.9744745765	0.0254324363	0.0000929872
0	0.4414304331	0.5585695650	0.0000000019
0	0.5565841201	0.0000093539	0.4434065260
1	0.0000171859	0.1088942971	0.8910885170
0	0.5672809694	0.0855414609	0.3471775697
0	0.2517718272	0.5734919778	0.1747361950
0	0.6080441076	0.0001192957	0.3918365967
0	0.0195244359	0.9631262586	0.0173493054
0	0.0000011271	0.0155422847	0.9844565881
0	0.9362727951	0.0265204262	0.0372067787
1	0.6163747690	0.1123601532	0.2712650778
1	0.0000365196	0.0000260043	0.9999374761
0	0.0003941617	0.9911508657	0.0084549726
0	0.9999689008	0.0000000348	0.0000310644
0	0.0007431138	0.1375711373	0.8616857489
1	0.9870690134	0.0116027350	0.0013282516
1	0.3098560280	0.0678478883	0.6222960837
0	0.9885133607	0.0000002982	0.0114863410
1	0.9843298294	0.0005220944	0.0151480762
0	0.5306064818	0.1351072054	0.3342863128
1	0.0178541748	0.6769821367	0.3051636885
0	0.8504197422	0.0136648735	0.1359153842
1	0.0000133626	0.2736597689	0.7263268686
0	0.6334978068	0.0084877650	0.3580144282
