0	0.4993905054	0.4910386968	0.0095707978
2	0.1094913245	0.8183350935	0.0721735820
0	0.6983216693	0.0001353644	0.3015429663
1	0.6788863598	0.0008337159	0.3202799243
1	0.5514549824	0.3563959960	0.0921490216
2	0.0506140676	0.8647150356	0.0846708968
0	0.5588341536	0.0207575770	0.4204082694
1	0.1484593103	0.6344974094	0.2170432804
1	0.9371915680	0.0481606365	0.0146477955
0	0.4661294417	0.5048557596	0.0290147988
0	0.7855918783	0.0429103605	0.1714977611
0	0.8764316872	0.0000490840	0.1235192288
2	0.4990336905	0.3068621106	0.1941041989
1	0.4899592410	0.5100241261	0.0000166329
0	0.2517764271	0.1077960109	0.6404275619
0	0.0561803242	0.7790192566	0.1648004192
1	0.2679144755	0.0001728682	0.7319126563
0	0.0000465808	0.8878558470	0.1120975721
1	0.4321896828	0.2970680402	0.2707422770
0	0.5572714799	0.0369255422	0.4058029779
0	0.7191487413	0.0067394352	0.2741118235
1	0.2372328335	0.0356052675	0.7271618990
0	0.9591409362	0.0015721210	0.0392869429
1	0.0046300850	0.8802477907	0.1151221243
0	0.2229857716	0.2710421183	0.5059721101
0	0.3022623535	0.0348823402	0.6628553063
0	0.0000000218	0.9834569897	0.0165429886
1	0.0533716649	0.3129826070	0.6336457282
0	0.3905032570	0.0000598456	0.6094368974
0	0.6716116183	0.0226011337	0.3057872480
0	0.0094702797	0.5713587821	0.4191709383
1	0.7196415733	0.0264111561	0.2539472706
0	0.1428295684	0.7074170705	0.1497533611
1	0.0033505379	0.0805003923	0.9161490698
0	0.2659374667	0.4056354901	0.3284270431
0	0.9664416837	0.0335550574	0.0000032590
1	0.9078945292	0.0305144205	0.0615910503
1	0.1689083499	0.4811732877	0.3499183625
0	0.0006161968	0.0159331607	0.9834506425
0	0.0000000000	0.0285755695	0.9714244305
1	0.1025939627	0.0000606425	0.8973453948
1	0.0474547481	0.8724369842	0.0801082677
0	0.0843133741	0.2395033995	0.6761832264
0	0.8085289170	0.1534167875	0.0380542955
1	0.6234888872	0.2167214644	0.1597896484
0	0.0658824914	0.2148660230	0.7192514855
2	0.0027019566	0.9972980434	0.0000000000
1	0.0662870249	0.6773286170	0.2563843582
0	0.0000000000	0.0389117980	0.9610882020
0	0.2969066400	0.7012535853	0.0018397748
0	0.3870658723	0.0000050696	0.6129290582
1	0.1164587972	0.6500505702	0.2334906326
1	0.0025706196	0.6460268902	0.3514024902
1	0.3186780332	0.0001567812	0.6811651856
0	0.3592992741	0.1948386643	0.4458620615
0	0.9286619202	0.0045981527	0.0667399271
1	0.0560944899	0.1258152483	0.8180902618
0	0.1374077307	0.3564757492	0.5061165201
1	0.0955327567	0.3022030379	0.6022642055
0	0.0534162575	0.9323878468	0.0141958958
1	0.7517778488	0.2482221512	0.0000000000
1	0.1055053115	0.0746982346	0.8197964539
1	0.4996549025	0.0056936262	0.4946514713
0	0.0008062772	0.2259768446	0.7732168783
0	0.9067568380	0.0000005606	0.0932426015
0	0.3242084262	0.1816889550	0.4941026188
0	0.0000000006	0.0230566183	0.9769433812
0	0.1829031599	0.2479716821	0.5691251580
0	0.7306661909	0.2316908136	0.0376429955
2	0.0046939233	0.2017419086	0.7935641682
1	0.9403619187	0.0596380412	0.0000000401
0	0.0786404796	0.0652391577	0.8561203627
0	0.8520057861	0.0268982571	0.1210959568
1	0.0002334258	0.8831533553	0.1166132189
2	0.1791313179	0.2358334902	0.5850351920
1	0.8256597093	0.0255803359	0.1487599548
0	0.0461571881	0.0695037815	0.8843390304
1	0.0822572064	0.0000000000	0.9177427936
0	0.9277207859	0.0244131667	0.0478660474
1	0.0000072041	0.0552941391	0.9446986569
0	0.4291590152	0.5707405010	0.0001004838
1	0.1815156002	0.8170481645	0.0014362353
0	0.4281515749	0.2040654133	0.3677830118
0	0.7155231493	0.0134179141	0.2710589366
0	0.1174541775	0.0211417929	0.8614040296
0	0.3449311578	0.1167477912	0.5383210510
0	0.6989933336	0.1311809510	0.1698257155
0	0.0299390100	0.9429548141	0.0271061759
0	0.9047492396	0.0052275333	0.0900232271
0	0.9999923852	0.0000000102	0.0000076046
0	0.0005267834	0.0067086746	0.9927645420
1	0.0000465485	0.2116591166	0.7882943350
0	0.3598430432	0.0835267181	0.5566302387
0	0.1261104587	0.7821134718	0.0917760695
0	0.6277936829	0.3699621369	0.0022441801
0	0.1743463594	0.5016145091	0.3240391316
1	0.0000000000	0.2655171291	0.7344828709
1	0.0000007450	0.2427212030	0.7572780520
0	0.0507130761	0.0004234030	0.9488635209
0	0.0001281610	0.0380845048	0.9617873343
