1	0.0374622284	0.0000111191	0.9625266525
0	0.5212273748	0.1367284284	0.3420441967
2	0.4500467021	0.0025113766	0.5474419213
0	0.0000007623	0.0004746359	0.9995246018
0	0.1960126171	0.7036193521	0.1003680308
2	0.0166582060	0.0130501327	0.9702916613
0	0.0004569476	0.1012374218	0.8983056306
1	0.1676658174	0.2048733497	0.6274608330
1	0.1065974812	0.0003101063	0.8930924125
1	0.3334513090	0.0334112155	0.6331374755
1	0.2090425250	0.7909573987	0.0000000763
0	0.0116730659	0.9883269286	0.0000000055
0	0.0382838998	0.0084776642	0.9532384360
1	0.0004696642	0.1547570960	0.8447732398
0	0.2396012889	0.0246849570	0.7357137541
0	0.5246394866	0.0714908883	0.4038696251
0	0.0077869269	0.0026155646	0.9895975085
1	0.3497538100	0.0000059377	0.6502402523
1	0.5986794960	0.4013204940	0.0000000101
0	0.9982486926	0.0000167889	0.0017345185
0	0.2942819391	0.0420170053	0.6637010556
0	0.0400427342	0.0004264716	0.9595307941
1	0.0041975482	0.6446206282	0.3511818236
1	0.7859830675	0.1594128214	0.0546041111
0	0.1787320600	0.3466030266	0.4746649134
1	0.9500462219	0.0491489160	0.0008048621
0	0.0610885358	0.2196041466	0.7193073175
0	0.0376816825	0.1145278329	0.8477904846
1	0.0016495851	0.9401369634	0.0582134515
1	0.0068184899	0.9883214739	0.0048600362
0	0.0000032760	0.7699651784	0.2300315456
1	0.3540014092	0.0026977169	0.6433008739
0	0.1872754725	0.8020011031	0.0107234244
1	0.7971640537	0.0054380194	0.1973979268
1	0.0000000000	0.0000000000	1.0000000000
0	0.0085768002	0.9787855559	0.0126376439
1	0.9756682222	0.0223109627	0.0020208151
0	0.9425396830	0.0464264332	0.0110338838
0	0.9740366531	0.0259282340	0.0000351129
0	0.5758087562	0.3808206497	0.0433705941
0	0.0000000035	0.1634592464	0.8365407501
0	0.1227837526	0.8716162426	0.0056000048
0	0.0237911289	0.8522900445	0.1239188266
0	0.0339523642	0.0000000519	0.9660475839
0	0.1461013683	0.6621184109	0.1917802207
0	0.9081847117	0.0912228519	0.0005924364
0	0.0184670410	0.1533770628	0.8281558963
0	0.8123258194	0.0000001468	0.1876740339
0	0.0004861541	0.9381228946	0.0613909513
1	0.0097580068	0.0233946026	0.9668473907
1	0.0000128310	0.0035578916	0.9964292775
0	0.0000023927	0.7290716504	0.2709259569
1	0.0000365021	0.0851927014	0.9147707964
0	0.0170921095	0.1929969342	0.7899109563
1	0.4979882002	0.4645504436	0.0374613562
0	0.1383212886	0.0000532836	0.8616254279
0	0.5260253611	0.2921467594	0.1818278794
0	0.0615726266	0.0001072191	0.9383201543
1	0.0088100071	0.0006297518	0.9905602411
1	0.4561547657	0.0346576160	0.5091876183
0	0.0002010653	0.9421738750	0.0576250596
1	0.9576662476	0.0169660167	0.0253677357
0	0.1278932494	0.0565921557	0.8155145949
0	0.1570555085	0.7370778638	0.1058666277
2	0.0716622467	0.7634226877	0.1649150656
0	0.7237070637	0.0069081996	0.2693847367
0	0.0305588262	0.8373570698	0.1320841040
0	0.1401509499	0.7305477042	0.1293013459
0	0.1662185621	0.8177040051	0.0160774328
0	0.2925093980	0.7068623209	0.0006282811
1	0.2988449581	0.5111031539	0.1900518881
1	0.9943251935	0.0000040614	0.0056707451
1	0.0773236104	0.9208940417	0.0017823479
0	0.4105830015	0.5449569567	0.0444600417
0	0.1373183608	0.8616542309	0.0010274083
0	0.7086150205	0.0000009067	0.2913840728
1	0.1144143569	0.8846345867	0.0009510564
0	0.0843277424	0.4772379730	0.4384342847
1	0.0001160564	0.4501175487	0.5497663949
1	0.0179544488	0.2701823889	0.7118631623
0	0.0008568549	0.9991047405	0.0000384045
0	0.7707950100	0.0569404811	0.1722645089
0	0.8435679675	0.0637561568	0.0926758756
0	0.3295472490	0.0296952071	0.6407575438
1	0.9121506971	0.0768934448	0.0109558581
0	0.9822963710	0.0177036263	0.0000000027
1	0.8529820927	0.0001637553	0.1468541519
2	0.0003797272	0.6346816367	0.3649386361
2	0.0007909552	0.3417722742	0.6574367706
0	0.0317621355	0.0564230269	0.9118148376
0	0.8350371547	0.1646871063	0.0002757390
0	0.0000021566	0.3737104620	0.6262873814
1	0.2521396229	0.7346457887	0.0132145884
1	0.9632908499	0.0367077132	0.0000014369
0	0.7704197308	0.0064893946	0.2230908746
1	0.7894878032	0.0066829985	0.2038291982
0	0.4265228899	0.1847049980	0.3887721120
0	0.3944436655	0.5227872620	0.0827690724
0	0.1118871277	0.0159980227	0.8721148496
0	0.4701214944	0.0278747556	0.5020037500
