0	0.0000878589	0.0191583852	0.9807537559
1	0.0000300757	0.0005547531	0.9994151712
1	0.0000300374	0.0859643865	0.9140055761
0	0.9795256460	0.0155683107	0.0049060433
1	0.2477177388	0.7210588052	0.0312234560
0	0.0177959370	0.6354108321	0.3467932309
0	0.6298524116	0.0517605065	0.3183870819
0	0.1752248952	0.3360058600	0.4887692447
0	0.2844564595	0.0000182482	0.7155252923
0	0.0000605244	0.9990664807	0.0008729949
1	0.0360031372	0.1983305311	0.7656663317
0	0.0118577128	0.7522970420	0.2358452452
1	0.7929362197	0.1446057350	0.0624580453
0	0.0118754194	0.6109668865	0.3771576942
0	0.7341358842	0.2655799527	0.0002841631
0	0.5325622523	0.0961208388	0.3713169089
0	0.2295778968	0.0070882734	0.7633338298
0	0.4915336164	0.4898396000	0.0186267835
1	0.2895174937	0.0000000000	0.7104825063
0	0.0678304832	0.0417857239	0.8903837929
0	0.9999999839	0.0000000145	0.0000000016
0	0.0861310156	0.5862894812	0.3275795032
0	0.5105442547	0.4299441654	0.0595115799
0	0.4174053149	0.0000004035	0.5825942816
1	0.0532273422	0.9467726578	0.0000000000
1	0.9024994312	0.0911340271	0.0063665417
1	0.9983933894	0.0004870983	0.0011195123
0	0.0922154641	0.3691115443	0.5386729916
0	0.5989807192	0.4010192808	0.0000000000
1	0.2244907956	0.7755092044	0.0000000000
0	0.2840567009	0.4691313382	0.2468119609
0	0.2285976988	0.0011236563	0.7702786449
1	0.2140782485	0.1112358264	0.6746859251
0	0.8421861800	0.1444805561	0.0133332639
0	0.0294701124	0.9705298876	0.0000000000
1	0.5773905240	0.1413096778	0.2812997982
0	0.3309830983	0.4757139783	0.1933029234
0	0.0000000017	0.4338838992	0.5661160991
1	0.0000044679	0.0000041742	0.9999913579
0	0.1027878628	0.0848914522	0.8123206850
0	0.8705862839	0.0000000000	0.1294137161
0	0.0006442624	0.9993557376	0.0000000000
0	0.0077158754	0.4298946046	0.5623895200
2	0.2807137228	0.7192860440	0.0000002332
0	0.8929304375	0.0096554044	0.0974141581
0	0.0062906194	0.8245319189	0.1691774617
1	0.0009026726	0.8579999267	0.1410974007
0	0.8131747756	0.1849556622	0.0018695622
0	0.1695248874	0.0315710594	0.7989040531
0	0.3916507225	0.3144887314	0.2938605462
0	0.0421099361	0.9578881183	0.0000019456
1	0.5353761226	0.4477777659	0.0168461115
0	0.3723201339	0.1567395079	0.4709403582
0	0.9580992063	0.0418838381	0.0000169555
0	0.9740637138	0.0258252467	0.0001110396
0	0.0699095138	0.7137007685	0.2163897177
0	0.2405127986	0.5806065301	0.1788806712
0	0.9446608861	0.0544325641	0.0009065498
0	0.0905027954	0.8397478328	0.0697493718
1	0.8899163249	0.0000054672	0.1100782078
0	0.9975764721	0.0006730482	0.0017504798
0	0.5634056035	0.0068118673	0.4297825292
0	0.0868459737	0.2139446960	0.6992093304
0	0.9767250707	0.0232139101	0.0000610192
0	0.0132618752	0.0263400032	0.9603981216
0	0.4254461777	0.3346624424	0.2398913799
1	0.9951574975	0.0002661584	0.0045763440
2	0.7245124738	0.0372540254	0.2382335008
1	0.7313321509	0.2580107685	0.0106570806
2	0.0417430872	0.0228538600	0.9354030529
0	0.5204926429	0.3622269686	0.1172803885
0	0.8746689610	0.1252453262	0.0000857128
0	0.0000000000	0.9395441351	0.0604558649
0	0.4340953767	0.0000038240	0.5659007993
0	0.8156619115	0.1631270852	0.0212110033
1	0.3395403110	0.6604334824	0.0000262066
0	0.9946687267	0.0017741433	0.0035571300
0	0.5433832288	0.0228834430	0.4337333281
1	0.0225313272	0.0016715289	0.9757971440
0	0.0157678833	0.0069947340	0.9772373827
0	0.7443584223	0.1736772358	0.0819643420
0	0.6715514560	0.3205462086	0.0079023354
0	0.1145827370	0.5733792639	0.3120379990
0	0.4965763610	0.4994633906	0.0039602484
0	0.2675895329	0.0041113100	0.7282991571
1	0.1732536610	0.8267463390	0.0000000000
1	0.4007316691	0.3614341420	0.2378341888
1	0.7546283648	0.1992168190	0.0461548163
0	0.2374197994	0.4051981171	0.3573820835
0	0.5754886988	0.1727839938	0.2517273074
0	0.0137857486	0.8666996605	0.1195145909
0	0.6602681141	0.2052754812	0.1344564047
0	0.3011970629	0.0021026814	0.6967002557
2	0.0426932686	0.4897526626	0.4675540688
1	0.9977200942	0.0022358566	0.0000440492
1	0.0000000000	0.0038223163	0.9961776837
0	0.3770215547	0.3201904996	0.3027879457
0	0.7407894291	0.1847353727	0.0744751982
0	0.0180370473	0.1283496132	0.8536133395
2	0.9383802137	0.0517087631	0.0099110232
