0	0.9396437710	0.0000389685	0.0603172606
1	0.0022727311	0.9966656175	0.0010616515
0	0.0234742856	0.7973840728	0.1791416416
0	0.0004611172	0.6357841840	0.3637546988
0	0.0000036598	0.0925323876	0.9074639527
2	0.1916156051	0.7088253790	0.0995590159
1	0.4612483436	0.1486014921	0.3901501643
0	0.2046299265	0.4213900666	0.3739800069
0	0.6945764798	0.0738938949	0.2315296253
1	0.0089674176	0.3886030772	0.6024295051
1	0.0007083196	0.9992914760	0.0000002044
2	0.3760213266	0.6001718418	0.0238068315
1	0.4212800797	0.5787196571	0.0000002632
0	0.0079402310	0.5654131945	0.4266465745
0	0.4524127145	0.0309511156	0.5166361699
1	0.9038768025	0.0363914447	0.0597317528
0	0.0524234356	0.9474303572	0.0001462072
0	0.1680004005	0.0002847187	0.8317148808
1	0.6135007682	0.0063350618	0.3801641700
1	0.5920188209	0.0000000413	0.4079811378
0	0.1458793949	0.0179925942	0.8361280109
0	0.0011487888	0.9988359104	0.0000153008
1	0.5421878521	0.0894648374	0.3683473106
1	0.6139212353	0.3823670097	0.0037117551
0	0.2844228210	0.4881237056	0.2274534734
0	0.6352728566	0.0000226877	0.3647044558
0	0.0002665632	0.9350928230	0.0646406138
0	0.0384867878	0.0403587417	0.9211544705
0	0.0000030252	0.2212246330	0.7787723418
0	0.0128140702	0.0007331862	0.9864527437
0	0.0000000000	0.8540769215	0.1459230785
1	0.0617419862	0.5058789423	0.4323790715
0	0.0001374816	0.2445622794	0.7553002390
0	0.0000000000	0.0000000000	1.0000000000
0	0.0114929906	0.0016903420	0.9868166675
1	0.3485440732	0.0336434150	0.6178125118
0	0.0127570897	0.0658794513	0.9213634589
0	0.0134241149	0.0082304933	0.9783453918
1	0.0229600693	0.8784731745	0.0985667562
0	0.6136166120	0.1690182362	0.2173651518
0	0.0000001670	0.8135127365	0.1864870964
0	0.4848010493	0.0556113637	0.4595875870
1	0.0000002019	0.0210749332	0.9789248649
0	0.0206357292	0.9759362315	0.0034280394
0	0.0000118230	0.9436776511	0.0563105259
0	0.6211216766	0.3320848059	0.0467935175
0	0.9615348724	0.0384651276	0.0000000000
0	0.3254534133	0.6745465867	0.0000000000
0	0.5916492700	0.0521177948	0.3562329352
1	0.8770871561	0.0274161299	0.0954967140
0	0.5520860603	0.3325145445	0.1153993952
0	0.1376465528	0.1470110900	0.7153423572
0	0.0002766932	0.4757025566	0.5240207502
1	0.5479159513	0.4452334260	0.0068506227
0	0.4821113331	0.3135867443	0.2043019226
0	0.9368227614	0.0000000039	0.0631772347
0	0.0547761670	0.0016827585	0.9435410745
1	0.3632849837	0.0786002664	0.5581147500
1	0.0212489384	0.2487157275	0.7300353341
0	0.0041967730	0.0065511410	0.9892520860
0	0.9411101688	0.0585426168	0.0003472144
1	0.1740973840	0.8259022241	0.0000003919
0	0.0001517404	0.9973445141	0.0025037455
0	0.1666401011	0.1627484442	0.6706114547
1	0.0918024769	0.2528297796	0.6553677435
1	0.9889364735	0.0083233771	0.0027401494
0	0.6436135470	0.0906867654	0.2656996877
1	0.4163624037	0.4189249193	0.1647126771
0	0.0000000000	0.9551235520	0.0448764480
1	0.4287998852	0.3713505273	0.1998495875
1	0.9994220128	0.0005779872	0.0000000000
0	0.0116491407	0.0287446321	0.9596062272
0	0.0206980497	0.9784607041	0.0008412461
1	0.1069468569	0.0498698348	0.8431833082
0	0.5197292833	0.4799435832	0.0003271336
0	0.7373495337	0.2440392567	0.0186112095
2	0.2507701477	0.6019770496	0.1472528027
1	0.6075743394	0.0562108234	0.3362148372
0	0.0543919398	0.6812071690	0.2644008913
1	0.5475710579	0.1882569338	0.2641720083
0	0.5758570902	0.4230522998	0.0010906100
0	0.0413742112	0.5564415879	0.4021842009
0	0.0821722000	0.8459793145	0.0718484855
0	0.9556350316	0.0000024930	0.0443624754
0	0.1975951424	0.8012005392	0.0012043184
1	0.0013592474	0.6571214191	0.3415193336
0	0.2685644127	0.1026060569	0.6288295304
0	0.3648057545	0.0084728300	0.6267214155
2	0.0646066409	0.6870662087	0.2483271505
0	0.0649630700	0.9330328735	0.0020040564
0	0.1353690967	0.4723397237	0.3922911796
1	0.0092351232	0.9560507906	0.0347140862
2	0.0000000089	0.0760532584	0.9239467327
0	0.0020494355	0.4888167835	0.5091337809
0	0.1768494526	0.4277973483	0.3953531991
0	0.0695160516	0.9282643091	0.0022196393
0	0.9898407039	0.0093316879	0.0008276083
0	0.0282720939	0.0370608443	0.9346670618
0	0.8798651521	0.0215514118	0.0985834361
0	0.0912993699	0.6281776489	0.2805229812
