1	0.0709720425	0.8320300125	0.0969979450
1	0.6723814199	0.0000442880	0.3275742921
0	0.8207011365	0.0683276887	0.1109711748
0	0.0705412968	0.1024462556	0.8270124476
0	0.4784345284	0.1345104432	0.3870550284
1	0.5573870319	0.4400890722	0.0025238959
1	0.0371025339	0.0000000000	0.9628974661
0	0.5275286530	0.4346880619	0.0377832851
0	0.1113209113	0.7797664235	0.1089126653
0	0.1642725252	0.5282866983	0.3074407765
0	0.9998337922	0.0000000000	0.0001662078
1	0.1002114581	0.8516641270	0.0481244148
0	0.2450375036	0.0014866504	0.7534758460
0	0.1450666129	0.8425500551	0.0123833320
1	0.0349381661	0.7657526919	0.1993091421
1	0.9880039301	0.0000000001	0.0119960698
1	0.3064675228	0.4624559492	0.2310765280
1	0.3101879637	0.0000000429	0.6898119933
0	0.3765657617	0.0024083360	0.6210259023
0	0.0000016944	0.4234112392	0.5765870664
1	0.0000182737	0.3161895649	0.6837921614
0	0.0020609476	0.1759535511	0.8219855012
0	0.0751756433	0.1532576552	0.7715667016
0	0.9472311215	0.0000000000	0.0527688785
0	0.1139320029	0.0482091456	0.8378588515
0	0.4128430161	0.4664076491	0.1207493348
0	0.0000000000	0.9577042246	0.0422957753
1	0.9516948520	0.0089366931	0.0393684550
0	0.1505423897	0.8443740017	0.0050836086
0	0.3648107169	0.0766985244	0.5584907586
1	0.2629244480	0.4647550225	0.2723205295
0	0.0184892077	0.0320466633	0.9494641289
0	0.1312207867	0.6164143307	0.2523648826
1	0.0028238931	0.0031083715	0.9940677354
1	0.2615882384	0.1523402254	0.5860715362
1	0.0403773748	0.8933737530	0.0662488722
0	0.0676832055	0.5917546806	0.3405621139
0	0.3267451769	0.0518936096	0.6213612136
1	0.4182566128	0.2967127024	0.2850306848
0	0.0609552553	0.4437710057	0.4952737390
0	0.0000000000	0.9639380774	0.0360619226
0	0.4426725733	0.5572641925	0.0000632342
2	0.0898202772	0.1134717513	0.7967079715
1	0.0011417180	0.0294661702	0.9693921117
0	0.0000123227	0.0000000000	0.9999876773
0	0.5094874211	0.0001561567	0.4903564222
0	0.1670183497	0.7219668621	0.1110147882
1	0.1014942196	0.6051004045	0.2934053759
1	0.0550775239	0.0452938670	0.8996286091
1	0.9846968168	0.0000323823	0.0152708009
0	0.6806218681	0.3141436505	0.0052344814
1	0.0000000000	0.9745190012	0.0254809988
0	0.4603960781	0.0007828374	0.5388210845
0	0.2827063947	0.0000041707	0.7172894346
1	0.0682066046	0.1350436357	0.7967497598
0	0.5122178280	0.2056149656	0.2821672064
0	0.1045649934	0.6091947406	0.2862402660
1	0.2574569885	0.1372879851	0.6052550264
1	0.2419435925	0.4862819140	0.2717744935
0	0.0151015429	0.3704628149	0.6144356422
1	0.6253008517	0.3746991483	0.0000000000
0	0.4912177555	0.2926456605	0.2161365840
1	0.0006497192	0.0000001377	0.9993501431
1	0.0117668166	0.0915925369	0.8966406465
0	0.1923830849	0.7709605068	0.0366564084
1	0.5755607681	0.3285116456	0.0959275863
1	0.9963920908	0.0031752592	0.0004326499
1	0.1134875991	0.8819412770	0.0045711239
0	0.9253365278	0.0740797618	0.0005837104
0	0.8151649924	0.1244581734	0.0603768342
0	0.3893066920	0.3959732305	0.2147200775
0	0.1651233092	0.1747536780	0.6601230128
0	0.0023298372	0.9975932524	0.0000769104
0	0.0000000000	0.1125362852	0.8874637148
0	0.1269256932	0.0060280324	0.8670462744
0	0.0000000002	0.3346676463	0.6653323535
0	0.0386757109	0.5725503547	0.3887739345
1	0.0000000015	0.0019819373	0.9980180612
0	0.0000756545	0.3236158324	0.6763085131
0	0.9993935575	0.0006064425	0.0000000000
1	0.8837883788	0.0817852729	0.0344263483
0	0.2335131610	0.0000002383	0.7664866007
1	0.2731110548	0.7268889343	0.0000000108
0	0.8537613093	0.0262647982	0.1199738925
0	0.2406270693	0.0827627662	0.6766101645
0	0.0844418515	0.1343725283	0.7811856202
0	0.0169750421	0.0063699561	0.9766550018
0	0.0124112805	0.0000003783	0.9875883413
0	0.3623522095	0.5017916017	0.1358561888
0	0.2540300494	0.0005504843	0.7454194664
0	0.3935949770	0.5129162722	0.0934887509
0	0.8810993017	0.0905928454	0.0283078529
0	0.0000000000	0.6100961054	0.3899038946
1	0.9682500246	0.0294420005	0.0023079749
1	0.4172690068	0.0959841437	0.4867468495
0	0.1620501250	0.7974174355	0.0405324396
1	0.0658781056	0.8025243329	0.1315975615
0	0.3397615708	0.0002153220	0.6600231072
1	0.9605999312	0.0000068735	0.0393931953
1	0.0010939439	0.8648982340	0.1340078221
