1	0.0129808722	0.3353339646	0.6516851632
0	0.8527466287	0.1399540715	0.0072992998
1	0.0118214201	0.8585819791	0.1295966008
0	0.6516525498	0.2787887816	0.0695586687
0	0.2454581222	0.7136325267	0.0409093511
1	0.9576912355	0.0217800911	0.0205286735
0	0.0008840441	0.2220467122	0.7770692437
1	0.9881034170	0.0118965830	0.0000000000
1	0.8093832703	0.1719318091	0.0186849205
1	0.0148789486	0.0134537159	0.9716673355
1	0.1704154128	0.5285607616	0.3010238255
0	0.6700383933	0.3145446880	0.0154169187
0	0.8021186945	0.0000000000	0.1978813055
1	0.2814086754	0.0164203269	0.7021709977
0	0.8978744434	0.0011680403	0.1009575164
1	0.2073517217	0.3492207966	0.4434274817
0	0.2501258332	0.0613643544	0.6885098125
1	0.0000000000	0.8898096712	0.1101903288
0	0.0436790081	0.0518083488	0.9045126431
1	0.9408894788	0.0071277819	0.0519827393
0	0.0000417466	0.0008852556	0.9990729978
0	0.8466772863	0.0634838225	0.0898388912
0	0.1561961267	0.0000623039	0.8437415695
0	0.5407246493	0.4592753507	0.0000000000
0	0.4009186881	0.4286085556	0.1704727563
0	0.3689312131	0.0439700007	0.5870987862
0	0.1099376422	0.8886101597	0.0014521980
0	0.9840914289	0.0005686096	0.0153399615
1	0.1390436712	0.4224653004	0.4384910283
1	0.9721439185	0.0241055862	0.0037504954
1	0.4215661359	0.2124652265	0.3659686376
0	0.3961445398	0.4345868856	0.1692685745
0	0.3621941066	0.4891287725	0.1486771209
0	0.0493204979	0.7174441951	0.2332353070
0	0.2627106365	0.0246010186	0.7126883449
0	0.4617085317	0.5382914683	0.0000000000
0	0.8006447878	0.1872382790	0.0121169332
0	0.1738212829	0.4914230807	0.3347556364
1	0.0211759729	0.0154522437	0.9633717834
1	0.0585313796	0.0261748864	0.9152937340
1	0.1403732730	0.0008136406	0.8588130864
0	0.0199178275	0.8923621914	0.0877199811
1	0.5919837147	0.1070483033	0.3009679820
0	0.4115929323	0.3321800347	0.2562270329
0	0.0020792416	0.9972499586	0.0006707997
0	0.0226063353	0.7642100616	0.2131836031
0	0.0747693045	0.0003540339	0.9248766617
0	0.6119582539	0.3810079185	0.0070338276
2	0.0946969941	0.4871222358	0.4181807701
1	0.6550998177	0.0000000000	0.3449001823
0	0.0398861885	0.8731111290	0.0870026826
1	0.0003013305	0.0209026245	0.9787960450
0	0.2847380873	0.6501661624	0.0650957503
0	0.0807607816	0.6601238523	0.2591153661
0	0.2105619558	0.3430972251	0.4463408191
0	0.0801786038	0.9104209359	0.0094004602
1	0.9617587934	0.0210001441	0.0172410625
0	0.4498649426	0.0000212943	0.5501137632
0	0.1016735985	0.5650413057	0.3332850957
0	0.2141507118	0.7858492882	0.0000000000
0	0.1358149202	0.6193120194	0.2448730604
2	0.2180495778	0.0638967873	0.7180536349
1	0.5020181183	0.0054773012	0.4925045805
0	0.0301598355	0.5447246594	0.4251155051
1	0.0000000000	0.4994668270	0.5005331730
0	0.0116608311	0.9877909566	0.0005482123
1	0.5221611815	0.4686763999	0.0091624185
1	0.0345362983	0.6556588240	0.3098048777
1	0.0136980875	0.9039796141	0.0823222984
1	0.2173765929	0.5555471773	0.2270762298
1	0.0000000000	0.9690600360	0.0309399640
0	0.0668065121	0.7471647634	0.1860287245
0	0.1376646304	0.1897586161	0.6725767535
1	0.0007663439	0.9777631540	0.0214705021
0	0.0473149395	0.0541047953	0.8985802652
1	0.0000012316	0.0001178769	0.9998808915
1	0.0293381842	0.4383707023	0.5322911136
0	0.0529459619	0.8465575950	0.1004964431
0	0.6284162550	0.1682448544	0.2033388906
0	0.6113715953	0.3886283775	0.0000000272
0	0.8263294835	0.0840009620	0.0896695544
0	0.0933669094	0.0000005850	0.9066325056
1	0.5280332468	0.2872176635	0.1847490896
1	0.0000004956	0.8389683706	0.1610311338
0	0.7935225384	0.0011753822	0.2053020794
0	0.5039897468	0.4823104649	0.0136997883
1	0.8743788721	0.0012751356	0.1243459923
0	0.5038215014	0.1337110964	0.3624674021
0	0.3401316284	0.3875908342	0.2722775373
1	0.2140807147	0.0101452024	0.7757740830
1	0.0050422823	0.6461776790	0.3487800387
0	0.9871558113	0.0000699340	0.0127742547
0	0.9702375505	0.0297509622	0.0000114874
1	0.9600932673	0.0069677926	0.0329389400
0	0.0969006813	0.0000000000	0.9030993187
0	0.9994495068	0.0004699634	0.0000805298
1	0.0076632037	0.9867960700	0.0055407262
0	0.0116475663	0.5835354326	0.4048170011
0	0.4982041293	0.1219854973	0.3798103734
0	0.0038696382	0.9649346208	0.0311957410
