0	0.2229504205	0.7769795090	0.0000700705
0	0.3565228099	0.3976892756	0.2457879145
0	0.0084206874	0.0000000399	0.9915792727
0	0.0982252245	0.6497221559	0.2520526196
0	0.7953062359	0.0272933860	0.1774003781
1	0.5204620523	0.0003286442	0.4792093035
2	0.1238830975	0.6958643030	0.1802525995
0	0.6387983721	0.0284220435	0.3327795844
1	0.0508352988	0.9208761086	0.0282885926
0	0.6907976990	0.1038385488	0.2053637522
1	0.0745187691	0.0014236800	0.9240575509
0	0.5286572650	0.3968492242	0.0744935108
0	0.1418428573	0.2174212369	0.6407359059
0	0.0000000001	0.5085116163	0.4914883836
0	0.2560147890	0.4722737972	0.2717114138
0	0.6779039337	0.2042966857	0.1177993806
0	0.0022499164	0.0284023357	0.9693477479
0	0.0679424255	0.8119686643	0.1200889102
1	0.1762070295	0.7735407194	0.0502522511
0	0.2390596263	0.0007556956	0.7601846782
2	0.6060464129	0.1153719876	0.2785815995
1	0.6671284452	0.1942859778	0.1385855770
1	0.0416203079	0.9536016624	0.0047780297
0	0.6077393934	0.0003612932	0.3918993133
1	0.6658087879	0.3341908834	0.0000003287
0	0.0241622688	0.9413759490	0.0344617822
0	0.0171101142	0.0000005054	0.9828893805
1	0.8872618446	0.0733269676	0.0394111878
0	0.3731280416	0.3111289312	0.3157430273
0	0.9674072437	0.0044054212	0.0281873351
2	0.9584575198	0.0415424799	0.0000000003
0	0.0001949848	0.9415087547	0.0582962605
1	0.8736959768	0.0054970374	0.1208069858
1	0.2827055229	0.5368144615	0.1804800156
0	0.5039376204	0.1094876751	0.3865747045
0	0.0000003510	0.2447475584	0.7552520905
1	0.7570570163	0.0298653233	0.2130776604
1	0.6991063553	0.2752371258	0.0256565189
0	0.0000074202	0.1297478302	0.8702447496
1	0.0000000000	0.5239664759	0.4760335241
0	0.8577567100	0.1195318238	0.0227114662
0	0.2185504813	0.1691442250	0.6123052937
1	0.1737144114	0.8125511504	0.0137344382
0	0.0587678613	0.1291928138	0.8120393249
1	0.4081468136	0.5552324051	0.0366207813
1	0.0448172776	0.0000016641	0.9551810583
1	0.0000011204	0.7445199280	0.2554789516
0	0.2973598934	0.0545110326	0.6481290740
0	0.0015365237	0.8971926168	0.1012708595
0	0.0000068184	0.1748396481	0.8251535335
1	0.2937845538	0.0767052443	0.6295102018
0	0.0012703016	0.1204201620	0.8783095364
0	0.4742108939	0.0006228280	0.5251662781
0	0.8695512945	0.0234035989	0.1070451066
0	0.2565711337	0.6718216389	0.0716072274
0	0.1531927170	0.7400477938	0.1067594892
1	0.8412576033	0.1286046701	0.0301377267
0	0.6145043522	0.0000000000	0.3854956478
0	0.6067642536	0.0000889820	0.3931467643
1	0.9722099406	0.0185934701	0.0091965893
1	0.7593701809	0.2361997287	0.0044300903
0	0.9970456614	0.0000000000	0.0029543386
0	0.0003525491	0.5974463699	0.4022010810
0	0.4889245749	0.0000002503	0.5110751748
0	0.0221180102	0.0418660100	0.9360159798
1	0.0189098506	0.4380987588	0.5429913906
0	0.1025216354	0.8899869633	0.0074914013
0	0.0000000044	0.9998514992	0.0001484964
0	0.7782135246	0.0084587651	0.2133277103
0	0.0298040629	0.1242693424	0.8459265947
1	0.4231141679	0.5768852304	0.0000006017
0	0.0000000000	0.9706321853	0.0293678147
1	0.3391461456	0.5245873759	0.1362664785
0	0.0611521067	0.7505133100	0.1883345833
0	0.4982012627	0.1622392631	0.3395594742
0	0.0000000000	0.8864464501	0.1135535499
0	0.0015114230	0.1901415749	0.8083470021
1	0.1845238710	0.2749194353	0.5405566937
1	0.2710936241	0.0741538060	0.6547525698
0	0.8747188814	0.0000000873	0.1252810313
0	0.0000000000	0.2118615743	0.7881384257
0	0.3059021221	0.5984831628	0.0956147151
0	0.0493444948	0.6021758880	0.3484796173
0	0.7998426713	0.0777115446	0.1224457841
0	0.3769601250	0.6230398750	0.0000000000
0	0.2808968536	0.0971063188	0.6219968276
0	0.1516344455	0.8351700520	0.0131955024
0	0.0000000000	0.9750916019	0.0249083981
0	0.0421962655	0.0279506862	0.9298530483
0	0.5539213309	0.0001990240	0.4458796451
0	0.0591649650	0.0559124235	0.8849226115
1	0.0000159095	0.0033574737	0.9966266169
0	0.6505615975	0.0057969704	0.3436414321
0	0.7834845502	0.1130918172	0.1034236325
0	0.0753839841	0.9192054450	0.0054105710
0	0.5709450931	0.4278501351	0.0012047718
1	0.5929815798	0.0782387277	0.3287796925
0	0.1793771055	0.5503182340	0.2703046605
0	0.3590696862	0.1461847266	0.4947455872
0	0.1278194961	0.5721873149	0.2999931890
