0	0.2840795205	0.7024895906	0.0134308888
0	0.0353061702	0.0000000183	0.9646938115
0	0.1866340745	0.8133613952	0.0000045303
0	0.0001375057	0.7235331129	0.2763293814
0	0.0900878865	0.1164770349	0.7934350787
2	0.6491688378	0.3508208236	0.0000103387
1	0.0055779932	0.4071965974	0.5872254094
0	0.0112431806	0.6964365898	0.2923202295
1	0.8420580645	0.1458502297	0.0120917058
1	0.1749981079	0.0000000000	0.8250018921
1	0.5966283412	0.3362494597	0.0671221991
0	0.0000021391	0.8639671765	0.1360306844
0	0.9996966072	0.0003033769	0.0000000160
0	0.2663258096	0.3956480354	0.3380261550
1	0.6288143921	0.0123288648	0.3588567431
0	0.7460441254	0.0124991426	0.2414567320
0	0.0216407951	0.7398039853	0.2385552196
0	0.2788773601	0.6824598116	0.0386628283
0	0.7308984060	0.2608467087	0.0082548853
1	0.5961786626	0.1550100737	0.2488112637
1	0.9879000333	0.0018048672	0.0102950994
1	0.5498225439	0.4501530188	0.0000244374
0	0.0167248388	0.0093496987	0.9739254625
0	0.4396664687	0.1722884676	0.3880450637
1	0.5702262271	0.3756928121	0.0540809608
1	0.7711140621	0.0547458968	0.1741400411
0	0.7984769026	0.1519671009	0.0495559966
0	0.0080982250	0.0003552684	0.9915465066
0	0.0326405114	0.1831568907	0.7842025979
0	0.0000000005	0.3071072024	0.6928927971
0	0.7111259854	0.0000689598	0.2888050548
0	0.0007097868	0.0000005664	0.9992896468
0	0.3296528588	0.0000032283	0.6703439129
0	0.1023833195	0.8789411826	0.0186754979
0	0.8143506343	0.0000000064	0.1856493593
1	0.0887970449	0.9111625257	0.0000404294
0	0.8495848126	0.1463822434	0.0040329440
0	0.1101191335	0.0704259014	0.8194549652
1	0.5307458346	0.4691738231	0.0000803423
2	0.3257928143	0.0719918767	0.6022153090
1	0.6687688470	0.0132362880	0.3179948650
0	0.6810041074	0.0405682191	0.2784276735
2	0.0401632558	0.9298587116	0.0299780326
1	0.1200456151	0.1476971906	0.7322571943
2	0.3151622342	0.4936344270	0.1912033388
0	0.0046181211	0.9024686068	0.0929132721
0	0.0444679536	0.0000020073	0.9555300390
0	0.0203814276	0.9505488656	0.0290697068
1	0.0821837244	0.4231477700	0.4946685056
0	0.0155404531	0.7922649989	0.1921945480
0	0.9656295158	0.0014302810	0.0329402032
0	0.0090329771	0.0347379871	0.9562290358
0	0.2451889805	0.0000976851	0.7547133344
0	0.0004928920	0.9993467050	0.0001604030
0	0.0869168757	0.0285800185	0.8845031058
0	0.1429240953	0.5632639755	0.2938119293
1	0.0784032664	0.8723527596	0.0492439739
0	0.9912373135	0.0041300241	0.0046326624
0	0.4723229753	0.3824497170	0.1452273077
0	0.0070929023	0.0000022853	0.9929048124
0	0.8447123421	0.1552548100	0.0000328479
0	0.0524773155	0.1396393645	0.8078833200
0	0.3360152966	0.0007284399	0.6632562635
0	0.7917506636	0.0431100884	0.1651392480
2	0.5821317534	0.4095372860	0.0083309606
0	0.0311742620	0.0000000324	0.9688257057
0	0.0000107926	0.9394743539	0.0605148536
1	0.5220209401	0.2548929080	0.2230861519
0	0.1536139582	0.8277061417	0.0186799001
0	0.0000004694	0.0038118127	0.9961877180
0	0.6742816348	0.3113021281	0.0144162371
0	0.8291783663	0.1602753888	0.0105462449
1	0.7333065618	0.2609449661	0.0057484721
1	0.1229065221	0.8770934778	0.0000000000
0	0.0068372215	0.8053770853	0.1877856932
1	0.0231586397	0.1177952325	0.8590461278
1	0.0058731900	0.0089434046	0.9851834054
0	0.3137508628	0.3671921547	0.3190569825
0	0.8900804282	0.1099195718	0.0000000000
0	0.7811314320	0.1408884516	0.0779801164
0	0.0610234652	0.8035088337	0.1354677011
0	0.7699087069	0.0946126276	0.1354786655
0	0.4814896785	0.1175613830	0.4009489385
0	0.0072067360	0.1791059886	0.8136872754
0	0.7735365120	0.0007236370	0.2257398511
1	0.0020390804	0.0000484536	0.9979124660
0	0.1494307633	0.2898873574	0.5606818793
1	0.9482674025	0.0092977459	0.0424348516
0	0.0000000000	0.2654426052	0.7345573948
1	0.0000000159	0.1821504379	0.8178495462
1	0.1365848719	0.8591341471	0.0042809809
2	0.0655609015	0.8832952159	0.0511438826
0	0.8002441311	0.1459691967	0.0537866721
1	0.1238644768	0.0000261700	0.8761093532
0	0.2005535001	0.7994458108	0.0000006892
0	0.0000011733	0.0000000000	0.9999988267
0	0.0731258439	0.9110096326	0.0158645235
0	0.1446475509	0.4556005075	0.3997519415
1	0.9877932176	0.0112078163	0.0009989661
0	0.3689671386	0.0002559608	0.6307769006
