0	0.1062468143	0.0000014004	0.8937517852
1	0.2368332274	0.0148611159	0.7483056568
0	0.0128017923	0.3625383895	0.6246598183
0	0.0000995276	0.9995629377	0.0003375347
0	0.1972322596	0.0014240392	0.8013437012
2	0.0561772881	0.0017710400	0.9420516719
0	0.4981640043	0.5012921301	0.0005438655
1	0.0785378272	0.5833108987	0.3381512741
0	0.2376457916	0.7615823250	0.0007718834
0	0.0140387678	0.4987344585	0.4872267737
0	0.1109746866	0.8875913661	0.0014339472
0	0.2542914749	0.5104342836	0.2352742416
1	0.6753819496	0.0000000011	0.3246180493
0	0.6552924344	0.3318160970	0.0128914686
0	0.1015364570	0.8984635426	0.0000000004
0	0.0003913897	0.9895936126	0.0100149978
0	0.2382022521	0.0668048115	0.6949929364
0	0.0616701607	0.8606430114	0.0776868279
0	0.0258251651	0.1935921801	0.7805826549
0	0.7816421137	0.0404725772	0.1778853091
0	0.0000177980	0.2541403752	0.7458418267
1	0.0000000039	0.0000000000	0.9999999961
1	0.9977323059	0.0004786459	0.0017890482
0	0.6533217888	0.3444144257	0.0022637855
1	0.0972007876	0.7984868298	0.1043123826
1	0.4187796411	0.5273681261	0.0538522328
0	0.2741991253	0.4824217935	0.2433790812
0	0.0000002085	0.2565823532	0.7434174383
2	0.1102346374	0.0154482513	0.8743171113
0	0.0007803822	0.0001007300	0.9991188877
0	0.9577971025	0.0001903202	0.0420125773
1	0.0021226257	0.9978721391	0.0000052351
1	0.5100886587	0.4896930914	0.0002182499
0	0.9819641620	0.0068203541	0.0112154839
0	0.0000132953	0.0132191332	0.9867675715
2	0.0091210178	0.0682981029	0.9225808793
1	0.0206789089	0.0000000000	0.9793210911
0	0.5705654336	0.0000202892	0.4294142772
1	0.0623021435	0.9318345962	0.0058632602
1	0.1029906894	0.0000000000	0.8970093106
0	0.0027452282	0.0065356449	0.9907191269
1	0.4156603896	0.0065213504	0.5778182600
0	0.0354541653	0.0007021160	0.9638437187
1	0.2668655476	0.3206060636	0.4125283887
2	0.0022150808	0.2342707941	0.7635141250
0	0.9647774716	0.0268194054	0.0084031230
0	0.3645160595	0.1800061537	0.4554777867
1	0.3327833271	0.2603146988	0.4069019741
0	0.8448468472	0.0004267286	0.1547264242
0	0.0004229918	0.0214164940	0.9781605143
0	0.1591110753	0.8406239412	0.0002649835
0	0.5093301210	0.0080547381	0.4826151409
0	0.4811132294	0.0304518912	0.4884348795
1	0.6139572185	0.3857051879	0.0003375936
0	0.1688137800	0.0022178501	0.8289683700
0	0.1659948775	0.7688095137	0.0651956087
0	0.3041389119	0.6851274490	0.0107336392
0	0.0503198866	0.3271021575	0.6225779559
2	0.0388939481	0.9611012284	0.0000048235
0	0.4543634104	0.4062498400	0.1393867496
1	0.2948142140	0.1343499270	0.5708358590
2	0.0397889628	0.0000000000	0.9602110372
0	0.6258676329	0.0000000001	0.3741323670
1	0.0338050227	0.9661883466	0.0000066307
0	0.9873733843	0.0047198680	0.0079067477
0	0.2225133591	0.7774653216	0.0000213193
0	0.1017827788	0.0000000000	0.8982172212
0	0.9136199141	0.0836071996	0.0027728864
0	0.0345487963	0.1051119569	0.8603392468
1	0.9737972939	0.0073192631	0.0188834429
1	0.0042109243	0.0202853216	0.9755037541
1	0.7266998912	0.0032476732	0.2700524356
0	0.9872546122	0.0000183183	0.0127270696
0	0.4523761845	0.5426507261	0.0049730895
1	0.5117259198	0.4745128425	0.0137612377
1	0.1204133472	0.6388533157	0.2407333371
1	0.9430291294	0.0102560222	0.0467148484
1	0.9837932064	0.0000019045	0.0162048892
1	0.2179896480	0.7719506204	0.0100597316
0	0.7466462733	0.1678313163	0.0855224104
1	0.9684682990	0.0057260182	0.0258056828
0	0.0037099674	0.1586118238	0.8376782088
0	0.0000000000	0.8086812852	0.1913187148
0	0.9440965575	0.0450730340	0.0108304085
0	0.8890677144	0.0006768971	0.1102553885
0	0.0084344022	0.9328224346	0.0587431631
0	0.9756087578	0.0242644617	0.0001267806
1	0.3612515908	0.2246079611	0.4141404481
0	0.4733599670	0.3922021188	0.1344379141
1	0.0147058287	0.0162019912	0.9690921801
1	0.3146656649	0.6852584431	0.0000758920
0	0.0688377817	0.0503222548	0.8808399635
0	0.2256124196	0.3995673502	0.3748202302
1	0.1117272889	0.7739559938	0.1143167172
1	0.9646008944	0.0348639377	0.0005351680
2	0.3813872159	0.6070377211	0.0115750631
0	0.3214354823	0.6654951188	0.0130693989
0	0.0526771193	0.0218086819	0.9255141988
0	0.9418276580	0.0580682513	0.0001040907
0	0.2154287972	0.1590162849	0.6255549179
