1	0.0051705340	0.6834956604	0.3113338055
0	0.9590387830	0.0409612170	0.0000000000
1	0.4152230597	0.3854723147	0.1993046256
0	0.7924436557	0.0525751664	0.1549811779
0	0.5665578699	0.0035713868	0.4298707433
1	0.0004607101	0.8281673728	0.1713719171
1	0.2170857570	0.7618551991	0.0210590439
0	0.1452641058	0.7872723827	0.0674635115
0	0.2441921625	0.0000321302	0.7557757073
1	0.3130660808	0.1211888039	0.5657451154
0	0.1594247957	0.8403001366	0.0002750677
0	0.0020804182	0.0005687052	0.9973508766
0	0.0333459027	0.0102392034	0.9564148939
1	0.0930138450	0.8974092028	0.0095769522
0	0.0053107989	0.3533120431	0.6413771580
0	0.0010853322	0.0000000000	0.9989146678
0	0.0621354429	0.7945805134	0.1432840438
0	0.1538843808	0.7948260015	0.0512896178
1	0.0392232875	0.9604895939	0.0002871186
0	0.9835521023	0.0000429656	0.0164049321
0	0.3634000777	0.0225736154	0.6140263069
0	0.9831027187	0.0000626020	0.0168346793
0	0.0000004962	0.9956589563	0.0043405475
2	0.0000000108	0.0001524806	0.9998475086
1	0.3889053582	0.3644316848	0.2466629570
0	0.0000107519	0.9463025214	0.0536867267
1	0.3679402485	0.4086179446	0.2234418069
0	0.3188549745	0.4638259403	0.2173190852
0	0.8102857414	0.0692308918	0.1204833668
0	0.0001020770	0.0747230776	0.9251748454
0	0.9929417539	0.0070582461	0.0000000000
0	0.1490538419	0.4193574440	0.4315887141
1	0.0003967353	0.4445431319	0.5550601328
0	0.1414904075	0.4723113455	0.3861982469
2	0.0993837503	0.3137042496	0.5869120001
0	0.5744858769	0.0264153527	0.3990987704
0	0.0000000001	0.3036373069	0.6963626931
1	0.5379883304	0.4618709360	0.0001407336
0	0.4492557613	0.5415326585	0.0092115802
1	0.5197243516	0.4059707624	0.0743048860
1	0.0100461856	0.0964630410	0.8934907734
1	0.0000000000	0.1061076511	0.8938923489
1	0.0000039673	0.1492194870	0.8507765457
0	0.0116259932	0.9750169743	0.0133570326
1	0.0052553607	0.1064987853	0.8882458540
0	0.7598943306	0.2230747781	0.0170308913
1	0.7187202097	0.2362491635	0.0450306269
2	0.6628447830	0.0028620545	0.3342931626
1	0.0002722302	0.2807631496	0.7189646202
2	0.1753289542	0.8225018755	0.0021691703
1	0.0000010990	0.9999978298	0.0000010712
0	0.2448325352	0.7238675766	0.0312998882
1	0.0091461526	0.9843258748	0.0065279726
0	0.0550778398	0.0573579444	0.8875642158
1	0.9164636048	0.0034714414	0.0800649538
1	0.0220376518	0.3983683849	0.5795939633
1	0.9992160380	0.0007827981	0.0000011638
0	0.4545270418	0.4712261533	0.0742468050
1	0.0000000000	0.9977836788	0.0022163212
1	0.1723216210	0.1728963388	0.6547820402
0	0.9366558615	0.0606796332	0.0026645053
1	0.0748205595	0.2951489163	0.6300305242
0	0.0620948716	0.0275709219	0.9103342065
1	0.7728883717	0.0713383195	0.1557733087
0	0.3084810370	0.0666028229	0.6249161402
1	0.9999964801	0.0000022281	0.0000012917
0	0.0851040513	0.3154231431	0.5994728055
0	0.3806305019	0.1296241424	0.4897453557
1	0.4225452889	0.2641582809	0.3132964301
0	0.2702869023	0.3519762448	0.3777368529
0	0.2155449579	0.0268539677	0.7576010744
0	0.9903574894	0.0034353616	0.0062071491
0	0.0395673872	0.0132103746	0.9472222382
1	0.1018615454	0.8972963891	0.0008420655
0	0.1177895654	0.0007305733	0.8814798612
0	0.8260896841	0.1493516237	0.0245586922
0	0.8445140021	0.0707487053	0.0847372926
0	0.0199966777	0.9119970812	0.0680062411
0	0.5876075481	0.3584215755	0.0539708764
0	0.6384640749	0.3416943720	0.0198415532
0	0.3722306224	0.0645662686	0.5632031090
1	0.0001523310	0.0227400004	0.9771076687
0	0.0826114923	0.0712796438	0.8461088640
0	0.6413452776	0.1505938966	0.2080608258
0	0.8888840755	0.0000003582	0.1111155663
0	0.3492404728	0.0000000023	0.6507595250
0	0.0010360230	0.5747070088	0.4242569682
0	0.0295400449	0.3120817348	0.6583782203
0	0.0223273013	0.7385959094	0.2390767893
0	0.3881410576	0.3343322068	0.2775267356
1	0.0001335839	0.0004085690	0.9994578470
1	0.9798881477	0.0059989346	0.0141129177
1	0.8536906621	0.0321513572	0.1141579807
0	0.1674234093	0.8325665428	0.0000100480
1	0.6418960299	0.3523044351	0.0057995351
1	0.0000161026	0.9804849326	0.0194989648
0	0.4788176214	0.5206480296	0.0005343490
1	0.0601447470	0.2537099843	0.6861452686
1	0.9067235581	0.0690037234	0.0242727185
0	0.9408992055	0.0515402375	0.0075605571
