0	0.0000937691	0.0000005943	0.9999056366
0	0.0001018846	0.7404692021	0.2594289133
1	0.2725705745	0.5057508751	0.2216785504
0	0.0000000037	0.7677341726	0.2322658237
0	0.1464042303	0.8364084201	0.0171873497
0	0.7816441672	0.1991479649	0.0192078679
0	0.0000010082	0.9441835037	0.0558154881
1	0.9278162184	0.0451775129	0.0270062687
0	0.0006196491	0.0695975241	0.9297828269
0	0.0873646554	0.5163495261	0.3962858185
1	0.0313842529	0.0031259398	0.9654898073
1	0.9200258959	0.0153066493	0.0646674548
1	0.2496257373	0.6511896136	0.0991846491
1	0.0001273608	0.9707827706	0.0290898686
0	0.1296571755	0.0109993955	0.8593434290
0	0.8602309471	0.0012282303	0.1385408225
0	0.0142125302	0.9511660253	0.0346214446
0	0.1980683053	0.0281541272	0.7737775675
1	0.0000000000	0.9967472416	0.0032527584
1	0.2826103978	0.0137612119	0.7036283903
0	0.9998935260	0.0000784703	0.0000280037
0	0.1710435832	0.8288624796	0.0000939371
0	0.0316890923	0.1578995951	0.8104113126
0	0.6390705478	0.3360349073	0.0248945449
0	0.8853575193	0.0607249352	0.0539175454
1	0.1807280414	0.5151691761	0.3041027825
0	0.0654609838	0.9211909633	0.0133480529
0	0.2342523217	0.7161791121	0.0495685662
0	0.1264457200	0.2387200894	0.6348341906
1	0.6205774381	0.0020270504	0.3773955115
0	0.0000003616	0.5295034781	0.4704961603
1	0.7870864017	0.2129133116	0.0000002867
0	0.0653005201	0.8874217978	0.0472776821
0	0.4453142397	0.4774913350	0.0771944253
1	0.7848856861	0.1099402954	0.1051740186
1	0.1073115366	0.0521609782	0.8405274852
0	0.0138555868	0.9545593833	0.0315850299
1	0.0051307273	0.2607674280	0.7341018447
0	0.8130742590	0.0328554375	0.1540703035
0	0.0000000670	0.8164223136	0.1835776194
0	0.9555758433	0.0000000301	0.0444241266
1	0.0004681185	0.0000063512	0.9995255303
1	0.0298494752	0.9347967215	0.0353538032
0	0.8938389028	0.0172392950	0.0889218022
2	0.8229646227	0.0598827013	0.1171526760
0	0.5183102594	0.4754588420	0.0062308986
0	0.0000011273	0.9344605003	0.0655383724
0	0.1360424030	0.0045962950	0.8593613020
1	0.7557457828	0.0395010264	0.2047531908
0	0.5976738792	0.3821107047	0.0202154161
0	0.4397910260	0.0007097887	0.5594991853
0	0.0614485929	0.1059715342	0.8325798729
0	0.0029635881	0.6197911480	0.3772452638
0	0.0240280778	0.0628526185	0.9131193037
2	0.0000000000	0.0055089193	0.9944910807
0	0.6691616657	0.3302789164	0.0005594179
1	0.4333053633	0.0640718627	0.5026227740
0	0.0863902736	0.1033963733	0.8102133531
0	0.7410308728	0.0820082875	0.1769608397
0	0.2524211921	0.4608985165	0.2866802914
0	0.3958887492	0.5929749449	0.0111363059
1	0.7427509658	0.2006036795	0.0566453547
1	0.0006998028	0.0045092777	0.9947909195
1	0.0088860548	0.9907980503	0.0003158950
1	0.0017553818	0.0590119509	0.9392326672
0	0.0196624115	0.2588259666	0.7215116218
0	0.0801595752	0.7952609385	0.1245794863
0	0.0013555077	0.2008213385	0.7978231538
0	0.1627633377	0.1843530643	0.6528835980
1	0.1263887821	0.6681980901	0.2054131278
0	0.1130991144	0.1395421665	0.7473587190
0	0.6810199461	0.2444597688	0.0745202851
0	0.6413647774	0.3093685008	0.0492667218
0	0.0161092545	0.6263754498	0.3575152957
0	0.0833717214	0.0537808694	0.8628474093
0	0.7870927808	0.0335831444	0.1793240748
0	0.3376119785	0.3467139889	0.3156740326
1	0.1270075256	0.0267791414	0.8462133330
0	0.9965562692	0.0034374384	0.0000062924
1	0.0713972486	0.9285586890	0.0000440624
1	0.8252804745	0.0350492076	0.1396703179
1	0.0000000000	0.4305216297	0.5694783703
1	0.9925379206	0.0074588994	0.0000031800
0	0.3123599428	0.6633036440	0.0243364131
0	0.9893109753	0.0001005639	0.0105884609
0	0.6228015160	0.0000063451	0.3771921389
1	0.0000002341	0.6399793856	0.3600203803
0	0.0622955689	0.0667204313	0.8709839998
0	0.0556389983	0.0199205602	0.9244404414
0	0.7190691412	0.0584701029	0.2224607559
0	0.2981452050	0.0821282639	0.6197265311
0	0.3203639399	0.1431982756	0.5364377846
0	0.8376322786	0.0193420962	0.1430256252
1	0.0257470284	0.0386672966	0.9355856750
1	0.9573970428	0.0190604789	0.0235424784
0	0.9123285908	0.0232912612	0.0643801480
0	0.5546031672	0.0254469434	0.4199498893
1	0.9990948537	0.0009051462	0.0000000000
0	0.0000014099	0.3808467441	0.6191518460
0	0.0870845845	0.9129153647	0.0000000508
