0	0.3122886926	0.2971261486	0.3905851588
1	0.6942814622	0.1163234605	0.1893950773
0	0.2058177067	0.1882644713	0.6059178220
0	0.5707383675	0.4291581217	0.0001035109
1	0.0005243197	0.9994575937	0.0000180866
1	0.0977687252	0.8635617557	0.0386695191
1	0.7056520788	0.2864171531	0.0079307681
0	0.1527131085	0.1429532548	0.7043336367
1	0.2441716786	0.6155500689	0.1402782525
0	0.5963146108	0.3951304352	0.0085549540
1	0.0831067273	0.7441129787	0.1727802940
1	0.4774077547	0.1098561444	0.4127361009
1	0.9664615817	0.0328457781	0.0006926402
1	0.1375805852	0.6152563376	0.2471630773
2	0.1037132593	0.2977339657	0.5985527750
0	0.5960845943	0.0050227954	0.3988926103
0	0.0759398643	0.0000084237	0.9240517120
0	0.0009072080	0.5402262281	0.4588665640
0	0.0152260716	0.6342196948	0.3505542336
0	0.1345028628	0.3955883146	0.4699088226
0	0.1180647837	0.6002446312	0.2816905851
0	0.6464770984	0.1857061303	0.1678167713
0	0.7690012749	0.0228030768	0.2081956482
0	0.5729720432	0.0265946095	0.4004333473
0	0.0488643021	0.7484395165	0.2026961813
1	0.6755673865	0.0000123923	0.3244202213
1	0.8757499293	0.0000000000	0.1242500707
0	0.4934427614	0.0000000422	0.5065571963
1	0.5266536153	0.2142267384	0.2591196463
0	0.5617513189	0.1694896869	0.2687589942
0	0.4948255656	0.3352044250	0.1699700095
1	0.0000000049	0.5457551469	0.4542448482
0	0.5530630524	0.1515772748	0.2953596727
1	0.0121412085	0.0034129118	0.9844458797
0	0.0483357016	0.1520882218	0.7995760767
0	0.2881493677	0.1322718994	0.5795787328
0	0.9608444621	0.0320096559	0.0071458820
0	0.3815289947	0.2375558000	0.3809152053
0	0.0367379959	0.0000491250	0.9632128791
0	0.0009030979	0.3823214886	0.6167754135
0	0.0000007390	0.9956587750	0.0043404860
1	0.9704505638	0.0217154907	0.0078339455
2	0.0139274104	0.6018718140	0.3842007756
0	0.1485473927	0.1686673129	0.6827852943
0	0.0003468369	0.8893863975	0.1102667656
0	0.2579539213	0.3639929128	0.3780531659
0	0.1577779401	0.5623521407	0.2798699192
0	0.0000000015	0.0015704966	0.9984295019
1	0.7583552484	0.2067490035	0.0348957481
1	0.8863381296	0.1110295324	0.0026323380
0	0.2707064509	0.5865463705	0.1427471786
0	0.0226239604	0.0000180814	0.9773579582
1	0.0493981125	0.4383026476	0.5122992399
0	0.5433451456	0.2375636851	0.2190911693
1	0.1687501832	0.0050235286	0.8262262882
0	0.6536801124	0.0043564057	0.3419634819
2	0.2097451134	0.1652850453	0.6249698414
1	0.1932928154	0.4369476522	0.3697595324
0	0.0322057488	0.6523089699	0.3154852812
0	0.4156548017	0.0000000039	0.5843451944
0	0.2493999975	0.6271875088	0.1234124937
0	0.2577896046	0.4542821558	0.2879282396
0	0.1978863064	0.7829312103	0.0191824833
1	0.1989798858	0.7746579152	0.0263621991
0	0.7584995712	0.0981716249	0.1433288039
2	0.1631067737	0.0851715897	0.7517216366
0	0.9125107005	0.0870449339	0.0004443657
0	0.1166488944	0.4755675703	0.4077835353
1	0.2415398778	0.1668374999	0.5916226223
0	0.9309924120	0.0605583376	0.0084492504
0	0.0645349239	0.9050592157	0.0304058604
2	0.2972223011	0.5016185304	0.2011591685
0	0.2971342033	0.1582437542	0.5446220425
1	0.6190382861	0.3710175414	0.0099441725
0	0.9724667930	0.0275093855	0.0000238214
0	0.0929453214	0.0484024884	0.8586521902
0	0.0001928428	0.8898639544	0.1099432028
1	0.9060054326	0.0091859967	0.0848085707
0	0.9660412868	0.0001326337	0.0338260796
0	0.6455506638	0.3507914580	0.0036578783
0	0.9040767950	0.0000000000	0.0959232050
1	0.2774107561	0.7225892439	0.0000000000
0	0.0019988571	0.4336135433	0.5643875996
1	0.9210451273	0.0595937148	0.0193611578
0	0.1275636898	0.6288326811	0.2436036290
2	0.1677405085	0.0074774802	0.8247820113
0	0.9354437900	0.0218327389	0.0427234711
0	0.3667402616	0.4285908125	0.2046689260
0	0.3331652006	0.6654898593	0.0013449401
0	0.1501738042	0.5501761104	0.2996500854
0	0.0252331547	0.5737830599	0.4009837854
1	0.0000001723	0.0000089002	0.9999909276
0	0.9596199815	0.0283102422	0.0120697763
2	0.0139097987	0.9853489614	0.0007412399
1	0.9868559625	0.0131270941	0.0000169434
0	0.0735836357	0.8735827211	0.0528336432
0	0.0000937977	0.4080858093	0.5918203930
1	0.0189582611	0.8524115402	0.1286301987
1	0.8594331777	0.0000003492	0.1405664731
0	0.1458722988	0.0073561703	0.8467715309
