0	0.9970365459	0.0000598782	0.0029035759
0	0.9758373347	0.0126472281	0.0115154372
0	0.0226126302	0.0465344348	0.9308529350
0	0.7513567246	0.0679491371	0.1806941383
0	0.0000002580	0.0838270474	0.9161726946
1	0.0192512242	0.9807483231	0.0000004527
0	0.0461578382	0.2607048324	0.6931373294
0	0.2620922787	0.6019370082	0.1359707131
1	0.4182508093	0.4896481746	0.0921010162
0	0.8914212276	0.0324522993	0.0761264731
0	0.9191832877	0.0045641702	0.0762525421
0	0.0248774510	0.5548760272	0.4202465218
1	0.0774495647	0.9224669571	0.0000834782
1	0.4205218489	0.0697747865	0.5097033646
1	0.0000548464	0.1667675065	0.8331776470
0	0.0925540746	0.7884172886	0.1190286368
0	0.0252634832	0.0000000215	0.9747364953
1	0.0000188690	0.9999811310	0.0000000000
0	0.7685861694	0.2314138306	0.0000000000
0	0.9489312428	0.0154100892	0.0356586680
0	0.9834504278	0.0094378019	0.0071117703
1	0.1346496885	0.5793555482	0.2859947633
1	0.7913740209	0.2085683643	0.0000576148
0	0.6790435797	0.2603112668	0.0606451535
0	0.1722426689	0.0524104009	0.7753469301
1	0.3397252113	0.5685792983	0.0916954903
0	0.0143535415	0.0000245136	0.9856219448
0	0.0317924523	0.2469778255	0.7212297222
0	0.0019390950	0.0000000011	0.9980609039
1	0.5136453325	0.4822405606	0.0041141069
0	0.0214526471	0.7839713615	0.1945759914
0	0.4994203829	0.0000079535	0.5005716635
0	0.0018438602	0.0379561290	0.9602000109
1	0.7855852066	0.0040576187	0.2103571747
0	0.1197305370	0.8802559943	0.0000134687
0	0.6421217314	0.1626872944	0.1951909742
0	0.7940354223	0.2059496644	0.0000149133
1	0.6758194931	0.1644663747	0.1597141322
1	0.0832317924	0.1266829334	0.7900852742
1	0.1398086309	0.5130791582	0.3471122109
1	0.0858099562	0.5539509907	0.3602390530
0	0.9904897244	0.0000004205	0.0095098551
1	0.7736351944	0.0000237038	0.2263411018
1	0.0457818961	0.9521801514	0.0020379525
0	0.5074356951	0.3136183730	0.1789459318
1	0.0000000120	0.5267910941	0.4732088940
0	0.2013035383	0.6761230367	0.1225734249
0	0.7092144524	0.1005072712	0.1902782764
0	0.1236535560	0.6698126335	0.2065338105
0	0.4228010871	0.0621505686	0.5150483444
1	0.7010823284	0.2970004363	0.0019172353
0	0.0028722253	0.6390234824	0.3581042923
1	0.1938875098	0.4148075245	0.3913049657
0	0.5013423350	0.4668521519	0.0318055132
0	0.0630781750	0.1304338157	0.8064880092
0	0.0000000093	0.2225618880	0.7774381027
0	0.6033004421	0.3966992933	0.0000002646
0	0.3629102564	0.0028137450	0.6342759986
0	0.2883588669	0.7116411331	0.0000000000
1	0.0518771030	0.6309944764	0.3171284206
0	0.6896744430	0.1218875809	0.1884379762
0	0.5688784597	0.3762089260	0.0549126143
0	0.0744778624	0.0000000019	0.9255221357
0	0.4160870683	0.2381414480	0.3457714838
0	0.0001724719	0.8107773448	0.1890501833
0	0.0000000000	0.1218022591	0.8781977409
2	0.0015168459	0.0874430682	0.9110400859
0	0.6124089498	0.0471688778	0.3404221724
0	0.0014754237	0.0421249496	0.9563996268
1	0.0167118841	0.6022131639	0.3810749520
0	0.5455758262	0.0243376461	0.4300865277
0	0.8257076204	0.0408525464	0.1334398333
0	0.1021162754	0.0978024835	0.8000812411
1	0.2841105455	0.2143080073	0.5015814473
0	0.0650286626	0.0080051748	0.9269661627
1	0.0518896933	0.1859795479	0.7621307588
1	0.0166856576	0.9833133449	0.0000009976
1	0.7516528708	0.2446278709	0.0037192583
0	0.0022124874	0.9972077722	0.0005797404
1	0.4412335882	0.0134875136	0.5452788981
1	0.8543409116	0.1054039626	0.0402551258
0	0.4515019251	0.5414198582	0.0070782167
0	0.8601787083	0.1395529572	0.0002683345
1	0.0457855546	0.1071862905	0.8470281548
0	0.9823634023	0.0131714288	0.0044651689
1	0.5987017013	0.3478662307	0.0534320680
1	0.7052532895	0.1358090319	0.1589376787
1	0.4335540240	0.4619612950	0.1044846811
0	0.0138978715	0.0000617612	0.9860403673
1	0.2487341037	0.0030206324	0.7482452640
0	0.0247895767	0.3119789042	0.6632315191
0	0.0215355391	0.9395944919	0.0388699690
1	0.5013502693	0.4663087684	0.0323409623
0	0.8372199793	0.1627800207	0.0000000000
0	0.1793318541	0.8198409694	0.0008271765
0	0.0006683728	0.8414592685	0.1578723587
2	0.9792513139	0.0000039283	0.0207447578
0	0.6098151356	0.0000121095	0.3901727549
0	0.5337163504	0.1393261072	0.3269575424
0	0.6337951861	0.0407085147	0.3254962992
