0	0.8998710519	0.1001289481	0.0000000000
0	0.0191836083	0.9764912317	0.0043251600
1	0.0639274307	0.9328925022	0.0031800671
0	0.5020556999	0.0811648367	0.4167794634
0	0.7574889933	0.2093528630	0.0331581437
1	0.0773759164	0.0013660026	0.9212580810
0	0.6921361650	0.1750110136	0.1328528214
1	0.0027006897	0.2316927162	0.7656065941
1	0.2817810593	0.3337594250	0.3844595158
0	0.8331585658	0.1576738250	0.0091676093
0	0.0102849317	0.4201036681	0.5696114002
0	0.0000552180	0.1847148854	0.8152298966
1	0.3668616418	0.0000012209	0.6331371372
1	0.3619050808	0.0025410971	0.6355538221
0	0.0001035319	0.8771809846	0.1227154836
1	0.0062399446	0.5808701915	0.4128898639
0	0.0077635162	0.0266403527	0.9655961310
2	0.0175569185	0.0037765125	0.9786665690
0	0.5917453518	0.0000431238	0.4082115244
0	0.7275394960	0.0727901721	0.1996703318
0	0.0004056277	0.9424718707	0.0571225016
1	0.0143042040	0.5481061467	0.4375896493
0	0.0499474429	0.0017317996	0.9483207575
0	0.1392929176	0.8259341569	0.0347729254
0	0.7483285807	0.1687323286	0.0829390908
0	0.0489795695	0.7019280983	0.2490923322
0	0.0000073252	0.0002297524	0.9997629224
0	0.3883113206	0.4640948553	0.1475938240
0	0.0532838623	0.4042217654	0.5424943724
1	0.0922274311	0.7193441410	0.1884284279
0	0.1402972297	0.0005200501	0.8591827202
2	0.1851281291	0.0882166667	0.7266552042
0	0.0143109792	0.0469392456	0.9387497751
0	0.0107074847	0.7294203448	0.2598721705
0	0.0006863975	0.0001059471	0.9992076555
2	0.0068937944	0.3728334776	0.6202727280
0	0.0000000000	0.2017159008	0.7982840992
1	0.6945751332	0.0276916089	0.2777332579
1	0.1122486003	0.0337054826	0.8540459171
0	0.2462560373	0.7537439627	0.0000000000
0	0.2756901886	0.7243098114	0.0000000000
0	0.0000000000	0.6598840546	0.3401159454
0	0.8173592733	0.0122399346	0.1704007921
0	0.9170679759	0.0035364355	0.0793955886
1	0.0000157592	0.9764020845	0.0235821563
1	0.9211427935	0.0005568502	0.0783003563
0	0.5922547268	0.2442892767	0.1634559965
0	0.0396472429	0.1105521821	0.8498005750
1	0.0082998928	0.0000000000	0.9917001072
0	0.0096666727	0.9903305252	0.0000028022
0	0.1307128201	0.8589061117	0.0103810683
2	0.5336249999	0.0050790082	0.4612959918
0	0.0065056975	0.9498011356	0.0436931669
0	0.8369865194	0.1419561633	0.0210573173
0	0.0000152862	0.0770267859	0.9229579279
1	0.0351246815	0.8856548525	0.0792204660
0	0.6075224574	0.3607052498	0.0317722927
0	0.1859504240	0.0253334154	0.7887161606
0	0.8540230500	0.1431720178	0.0028049322
1	0.0984326611	0.5101133611	0.3914539778
1	0.3391597613	0.4234140869	0.2374261518
1	0.2569151456	0.0526267215	0.6904581329
0	0.2638803221	0.7357908691	0.0003288089
0	0.0024365022	0.9975634978	0.0000000000
0	0.3923683942	0.6022114081	0.0054201976
1	0.0000002339	0.9807879136	0.0192118525
1	0.6440102823	0.3077642347	0.0482254830
0	0.0081202002	0.5575725752	0.4343072246
1	0.3751065472	0.5032035042	0.1216899486
1	0.8137847597	0.1351840150	0.0510312252
0	0.9945763999	0.0000000003	0.0054235999
1	0.4037832682	0.2968331439	0.2993835879
0	0.7843058725	0.0000032325	0.2156908950
0	0.7835731903	0.2160581396	0.0003686701
0	0.1663579275	0.8336420725	0.0000000000
0	0.8140909913	0.1824748377	0.0034341711
0	0.0000000000	0.1561026179	0.8438973821
1	0.0314180382	0.2645026901	0.7040792717
0	0.8749798804	0.0875540413	0.0374660783
0	0.8539104786	0.1460895214	0.0000000000
1	0.2836019228	0.3180544112	0.3983436660
0	0.0156551451	0.9193674980	0.0649773569
0	0.1885890443	0.5966017620	0.2148091937
0	0.0000011443	0.9997343340	0.0002645217
1	0.0006121601	0.2989751488	0.7004126910
1	0.1717134634	0.6099101498	0.2183763869
1	0.4326404402	0.5113881016	0.0559714582
1	0.2363051166	0.7636948834	0.0000000000
0	0.6632869792	0.0544854494	0.2822275714
1	0.9999068063	0.0000921594	0.0000010344
1	0.0288524852	0.5051649348	0.4659825800
2	0.8222960818	0.0896417934	0.0880621248
0	0.6299225674	0.3102587045	0.0598187281
0	0.9751570256	0.0247900061	0.0000529683
1	0.0667663399	0.1427822085	0.7904514517
0	0.7968024104	0.0023616065	0.2008359831
1	0.7969433824	0.2030566163	0.0000000013
0	0.0052354725	0.0019527748	0.9928117527
1	0.1945006976	0.0004486489	0.8050506534
2	0.5272581401	0.2932834464	0.1794584135
