1	0.0000029485	0.9999628431	0.0000342084
1	0.3641810554	0.0000004706	0.6358184740
1	0.5927908901	0.1076461187	0.2995629912
0	0.4512123434	0.3601830197	0.1886046369
0	0.4644885006	0.3858709355	0.1496405639
0	0.0039942608	0.9265054823	0.0695002569
0	0.2554782389	0.2143709645	0.5301507966
1	0.0380909582	0.7566251644	0.2052838774
0	0.0074850784	0.9828102973	0.0097046243
1	0.0069064364	0.9693574991	0.0237360645
1	0.0000018775	0.2574346580	0.7425634645
2	0.0312336666	0.8578408872	0.1109254462
0	0.5713891794	0.4286108205	0.0000000000
0	0.0000003019	0.9222004761	0.0777992220
1	0.9036539907	0.0305748267	0.0657711826
0	0.9087478913	0.0588221976	0.0324299111
0	0.1001827307	0.1882392930	0.7115779763
1	0.0033425831	0.0796124313	0.9170449856
1	0.0039349817	0.9900470780	0.0060179403
0	0.0019050634	0.5265889300	0.4715060066
0	0.1291543283	0.5158181768	0.3550274949
1	0.9568469191	0.0428768124	0.0002762685
0	0.2060228143	0.7816107610	0.0123664247
1	0.0857791278	0.7414979928	0.1727228794
0	0.3033086699	0.6771956285	0.0194957016
0	0.8309608031	0.0072162748	0.1618229221
0	0.0000000000	0.1258151931	0.8741848069
2	0.0232279152	0.3641339340	0.6126381508
0	0.0008944095	0.8742276121	0.1248779784
0	0.0042155661	0.9952229622	0.0005614717
0	0.4466063790	0.1408894383	0.4125041827
0	0.0241973014	0.9757780820	0.0000246166
0	0.9619339670	0.0157544379	0.0223115950
0	0.0023332335	0.2376274626	0.7600393039
0	0.0505118612	0.0369640656	0.9125240732
0	0.0001045317	0.0593694459	0.9405260224
0	0.5770792614	0.0691019526	0.3538187860
0	0.0708042849	0.8695185965	0.0596771186
1	0.0259461356	0.2062609761	0.7677928883
1	0.0943628227	0.3107771409	0.5948600364
0	0.0023223161	0.0231874824	0.9744902015
0	0.7930729098	0.1395435367	0.0673835535
0	0.1714566199	0.7861594911	0.0423838889
1	0.1061741375	0.2824959578	0.6113299047
1	0.0018930736	0.9670640641	0.0310428623
1	0.0037863430	0.9657507513	0.0304629057
1	0.0001727822	0.6411776258	0.3586495921
0	0.7917372292	0.0000651278	0.2081976430
0	0.0000000003	0.9750687046	0.0249312952
0	0.0440886976	0.8991026196	0.0568086827
1	0.9823247956	0.0145104517	0.0031647527
1	0.5671283525	0.3506230709	0.0822485765
0	0.0105956372	0.0000000398	0.9894043231
0	0.1400009156	0.8599301639	0.0000689205
0	0.7839814864	0.0002055153	0.2158129983
0	0.2639807416	0.0276623446	0.7083569139
0	0.0370821523	0.3822294445	0.5806884032
1	0.1026332636	0.8973644030	0.0000023334
1	0.0097965822	0.9103887161	0.0798147017
0	0.1103799108	0.8536885882	0.0359315010
0	0.6320584509	0.3470802674	0.0208612818
1	0.2133335575	0.0646975139	0.7219689286
0	0.0135328772	0.8941577138	0.0923094090
0	0.0220953852	0.9062413443	0.0716632705
0	0.9999908410	0.0000091493	0.0000000097
1	0.0034771980	0.3822382352	0.6142845667
0	0.0000004228	0.0000000000	0.9999995772
1	0.1685941704	0.8111966058	0.0202092237
0	0.1051853835	0.6712926017	0.2235220148
1	0.0000000979	0.0668128166	0.9331870854
1	0.0134820990	0.0862154008	0.9003025002
0	0.7288010320	0.0802662298	0.1909327382
0	0.8856896989	0.1125030731	0.0018072280
0	0.2183956413	0.0186821680	0.7629221907
0	0.1078488064	0.0000797067	0.8920714869
0	0.9834138722	0.0165860959	0.0000000318
0	0.0140065254	0.2551129517	0.7308805228
0	0.1848495298	0.8080877834	0.0070626868
1	0.8435916683	0.1564083317	0.0000000000
0	0.1090966619	0.2018425979	0.6890607402
0	0.2139582671	0.0849390321	0.7011027007
0	0.2092429282	0.3633119132	0.4274451586
0	0.1431875262	0.7147987698	0.1420137040
0	0.0000347504	0.0001112351	0.9998540146
0	0.3845655178	0.0000157348	0.6154187474
1	0.0131116441	0.9273827374	0.0595056185
0	0.0005057123	0.3743052309	0.6251890568
0	0.7430884812	0.0299170834	0.2269944354
1	0.0672234244	0.0000000000	0.9327765756
0	0.6086379583	0.2004336964	0.1909283453
0	0.3218375758	0.6128691291	0.0652932950
0	0.8354202499	0.0000077773	0.1645719728
0	0.4618108376	0.5197962949	0.0183928674
1	0.7940038056	0.1571833900	0.0488128044
0	0.5218122794	0.0558646847	0.4223230359
0	0.0292103518	0.6957791543	0.2750104939
1	0.4300659334	0.0188570711	0.5510769954
1	0.0519670872	0.0000021022	0.9480308106
0	0.0017598903	0.0211256186	0.9771144911
1	0.2508409645	0.2633472407	0.4858117948
