1	0.9785627668	0.0177885814	0.0036486518
0	0.0133217989	0.0444751956	0.9422030055
1	0.3766098105	0.6230876744	0.0003025152
0	0.9989552084	0.0010421443	0.0000026473
0	0.0031204828	0.0633497970	0.9335297202
0	0.0135772756	0.0028726689	0.9835500555
1	0.9868378863	0.0003139881	0.0128481256
1	0.5554610568	0.2106794001	0.2338595431
1	0.0437706282	0.6466068410	0.3096225308
0	0.0000000001	0.0784272631	0.9215727368
1	0.3014424825	0.2092147971	0.4893427204
1	0.7780217168	0.0000664770	0.2219118063
1	0.0001055529	0.9895747372	0.0103197100
1	0.7413128043	0.0001763073	0.2585108884
0	0.0518190213	0.8011123627	0.1470686161
0	0.6533972490	0.2620006933	0.0846020576
0	0.4923584456	0.0157568823	0.4918846721
1	0.0000001116	0.0390832691	0.9609166193
1	0.3867695152	0.0024159325	0.6108145523
0	0.1177993720	0.0138856845	0.8683149435
1	0.5922302502	0.3847567397	0.0230130101
0	0.1404270777	0.0624481873	0.7971247349
0	0.9952908255	0.0026493024	0.0020598722
1	0.0139482287	0.2773762290	0.7086755423
1	0.6602314610	0.1192727842	0.2204957548
1	0.9220184154	0.0059525507	0.0720290339
1	0.0000000000	0.4103580893	0.5896419107
0	0.0000000016	0.0026883627	0.9973116357
0	0.3863591186	0.6136408798	0.0000000016
0	0.0023463718	0.0004442808	0.9972093474
1	0.5095274084	0.1049742608	0.3854983309
0	0.0018721988	0.0000000000	0.9981278012
1	0.0113836528	0.7082561088	0.2803602384
0	0.0088596361	0.9327072990	0.0584330649
1	0.4305848618	0.5128375653	0.0565775729
0	0.8542143502	0.1457740167	0.0000116331
0	0.0036353615	0.4960890617	0.5002755768
1	0.8169912854	0.0283912862	0.1546174284
0	0.9491626079	0.0312394308	0.0195979612
0	0.9670749822	0.0261557830	0.0067692348
0	0.0000496934	0.0000000000	0.9999503066
0	0.3000603562	0.1116516228	0.5882880210
1	0.5332534338	0.4641716682	0.0025748980
1	0.9398186491	0.0601813509	0.0000000000
1	0.0000024216	0.1659355578	0.8340620206
0	0.0079905721	0.0610698558	0.9309395721
1	0.0055529252	0.6975167649	0.2969303098
0	0.0267332660	0.1396525229	0.8336142110
1	0.0041731466	0.0083851557	0.9874416977
0	0.2121451783	0.0563078094	0.7315470123
0	0.0993537198	0.6346794502	0.2659668300
0	0.1062260906	0.4055930537	0.4881808557
0	0.6319465356	0.0000000000	0.3680534644
1	0.4978811306	0.0807132211	0.4214056484
1	0.0173527129	0.9468426236	0.0358046635
0	0.0607448784	0.7830806899	0.1561744317
0	0.9797351420	0.0202648407	0.0000000173
0	0.1432762763	0.0160947016	0.8406290220
0	0.0016838972	0.9970131333	0.0013029694
0	0.0591414353	0.9408305680	0.0000279968
1	0.0616480948	0.8826047934	0.0557471118
0	0.3750675794	0.2341975017	0.3907349188
1	0.0000000000	0.6902324073	0.3097675927
0	0.7120943863	0.1706762170	0.1172293967
0	0.0335219325	0.7164313479	0.2500467196
1	0.0318920500	0.4812677873	0.4868401627
0	0.9389190072	0.0547159473	0.0063650455
1	0.3135079828	0.6573904910	0.0291015262
0	0.1130653780	0.2466462005	0.6402884215
0	0.3332954887	0.2165311933	0.4501733179
0	0.0567545277	0.9431731280	0.0000723443
0	0.4715250662	0.1850040723	0.3434708614
1	0.7414673148	0.0447997436	0.2137329416
0	0.4304967439	0.5675570197	0.0019462364
1	0.5958045471	0.0906189477	0.3135765051
1	0.0914537075	0.4793276448	0.4292186477
0	0.0265608867	0.5747354222	0.3987036911
0	0.0029437399	0.6729919903	0.3240642698
1	0.6422276178	0.1893399570	0.1684324252
0	0.2631632893	0.5504809196	0.1863557912
1	0.9789327628	0.0203218580	0.0007453792
2	0.0002632676	0.8486706630	0.1510660694
0	0.7880698161	0.1886152909	0.0233148931
0	0.0859101880	0.6869784513	0.2271113606
0	0.0067845494	0.5347104981	0.4585049525
0	0.6949490933	0.0974299238	0.2076209829
0	0.3495113895	0.1700138531	0.4804747574
0	0.0492462019	0.0243178297	0.9264359684
0	0.9787306130	0.0005118838	0.0207575032
0	0.4887027468	0.0000195567	0.5112776964
0	0.3319599735	0.0008628957	0.6671771308
0	0.0017010579	0.0685536757	0.9297452663
1	0.7967121989	0.0866501488	0.1166376523
1	0.3820624050	0.6178947481	0.0000428469
1	0.6184447412	0.0485077991	0.3330474597
0	0.0771111697	0.0013852165	0.9215036138
1	0.4500849153	0.0067198776	0.5431952071
0	0.7702059339	0.1406164044	0.0891776617
1	0.0000474350	0.7755067849	0.2244457800
0	0.0401234780	0.7923259928	0.1675505292
