1	0.7086446705	0.0768502150	0.2145051145
0	0.1437502900	0.2321100676	0.6241396424
0	0.1955842869	0.1392153305	0.6652003827
0	0.5928465831	0.1819476468	0.2252057700
1	0.9707060785	0.0010101264	0.0282837951
0	0.4962561117	0.4680483700	0.0356955182
0	0.2601433914	0.3849872412	0.3548693674
0	0.5248170512	0.3770325334	0.0981504154
0	0.2774272606	0.6227937878	0.0997789516
0	0.8378033074	0.0000007298	0.1621959628
0	0.0012972550	0.0080537104	0.9906490346
1	0.0034336518	0.0136446079	0.9829217404
1	0.2266281902	0.4656427389	0.3077290709
0	0.0921559739	0.9077712593	0.0000727668
0	0.0899014157	0.0198012989	0.8902972855
1	0.1758101507	0.2594687765	0.5647210727
1	0.0000268529	0.9700517998	0.0299213473
1	0.4501823829	0.0008116597	0.5490059574
1	0.5468624935	0.2128891779	0.2402483286
0	0.7449131659	0.0476370390	0.2074497951
0	0.8645080591	0.0281248523	0.1073670886
0	0.9609036860	0.0142786456	0.0248176684
0	0.3281221575	0.0517933422	0.6200845002
1	0.2416275777	0.0208816340	0.7374907883
0	0.0126216829	0.1292270881	0.8581512290
0	0.7239429834	0.2583064325	0.0177505840
1	0.1703667157	0.4416481452	0.3879851390
1	0.8787404009	0.0076475666	0.1136120325
0	0.0000203669	0.1101596717	0.8898199613
0	0.0000000244	0.2520733442	0.7479266313
0	0.0355677020	0.8863182339	0.0781140641
1	0.2240162414	0.7759837079	0.0000000507
0	0.0000000598	0.3596323836	0.6403675566
0	0.0620473519	0.1850207936	0.7529318545
1	0.7499876312	0.2377524287	0.0122599401
0	0.9849094959	0.0000000003	0.0150905038
2	0.9861538949	0.0064703590	0.0073757461
2	0.0009351249	0.9685452564	0.0305196187
1	0.0020675167	0.0263472961	0.9715851872
0	0.0009864504	0.4163696810	0.5826438686
1	0.0000000000	0.9407468194	0.0592531806
0	0.3038474470	0.0000000000	0.6961525530
0	0.0051639454	0.9929328575	0.0019031972
0	0.0759466240	0.9125007327	0.0115526433
0	0.6014761884	0.0415779035	0.3569459081
0	0.2222514564	0.7777473323	0.0000012112
0	0.2471794101	0.0000061050	0.7528144849
0	0.7260895223	0.0173924985	0.2565179792
0	0.8287889360	0.0171076779	0.1541033862
0	0.0395610076	0.1897965710	0.7706424214
1	0.0676577903	0.3042015900	0.6281406197
0	0.0871869964	0.9054136588	0.0073993448
1	0.7291854195	0.0148291117	0.2559854688
0	0.9131786389	0.0118811106	0.0749402505
1	0.9666958607	0.0000001288	0.0333040105
0	0.0000000000	0.0001302596	0.9998697404
0	0.0000000096	0.9394585003	0.0605414900
0	0.7221065890	0.0000015535	0.2778918575
1	0.5551114032	0.3149649215	0.1299236753
1	0.0085930155	0.1457862493	0.8456207353
0	0.9972536494	0.0027463506	0.0000000000
1	0.3012237476	0.3809008680	0.3178753844
1	0.1993421146	0.3111886090	0.4894692764
1	0.6764069763	0.1664777920	0.1571152317
1	0.0608760225	0.9391239486	0.0000000289
1	0.9035175806	0.0191012003	0.0773812190
0	0.0320048341	0.9679950635	0.0000001024
0	0.5858687373	0.1624300532	0.2517012095
0	0.3169944132	0.6830055867	0.0000000001
0	0.0000000011	0.9248943067	0.0751056921
0	0.1745916436	0.5021403774	0.3232679791
0	0.0000000000	0.9999969418	0.0000030582
0	0.3866889627	0.3554796239	0.2578314134
0	0.0387405483	0.9612522468	0.0000072049
0	0.0840714482	0.1808633440	0.7350652078
0	0.0034209234	0.6121921115	0.3843869652
1	0.1908913706	0.4301953588	0.3789132705
0	0.2441429982	0.6594166375	0.0964403643
0	0.6942523581	0.0982314556	0.2075161863
0	0.3221153886	0.4842893916	0.1935952199
0	0.1902763812	0.0011845082	0.8085391106
1	0.0000023417	0.0725141353	0.9274835231
1	0.3659714351	0.6243754051	0.0096531598
1	0.0516469486	0.8738937559	0.0744592955
1	0.0023717319	0.8290478538	0.1685804143
0	0.1607678336	0.0111897488	0.8280424176
0	0.0787969755	0.8923540624	0.0288489621
1	0.0009468110	0.0152421191	0.9838110698
0	0.0646180192	0.0838807562	0.8515012246
0	0.9380285904	0.0364898692	0.0254815404
1	0.9465081473	0.0372487959	0.0162430568
0	0.0631712239	0.7956533233	0.1411754529
0	0.4411173727	0.1100231509	0.4488594763
1	0.2744131656	0.0041366012	0.7214502332
1	0.2027362127	0.5206362557	0.2766275316
0	0.3577273440	0.2712169413	0.3710557147
0	0.0132464417	0.9603329734	0.0264205849
0	0.0000061187	0.0001988320	0.9997950493
0	0.7264190984	0.1316530095	0.1419278921
1	0.9953029818	0.0000004272	0.0046965910
