0	0.6256482937	0.1434047999	0.2309469064
0	0.0039697930	0.9960302070	0.0000000000
1	0.9762589780	0.0000452681	0.0236957539
1	0.4081013368	0.0000000008	0.5918986624
0	0.3914062071	0.0003059695	0.6082878234
1	0.9577998993	0.0388646934	0.0033354073
1	0.9947181381	0.0005281178	0.0047537441
0	0.6578953016	0.0571448573	0.2849598411
0	0.5911591802	0.2840799328	0.1247608870
0	0.5290831797	0.1442480617	0.3266687586
0	0.4568782128	0.1110009230	0.4321208641
0	0.7846135015	0.1315000377	0.0838864608
0	0.0064735942	0.5873968713	0.4061295346
0	0.9414806366	0.0499278949	0.0085914685
2	0.0175355131	0.0718618228	0.9106026640
1	0.9956698944	0.0000000050	0.0043301006
0	0.9985730422	0.0014269575	0.0000000002
0	0.0000000554	0.9838527470	0.0161471976
0	0.7548154778	0.1250842440	0.1201002782
0	0.9569511432	0.0017403574	0.0413084993
1	0.7551359510	0.1282586660	0.1166053830
0	0.2239376242	0.0000102303	0.7760521455
0	0.2532383665	0.6885587739	0.0582028596
0	0.0212856663	0.0002222464	0.9784920873
1	0.2715454076	0.6828730880	0.0455815043
0	0.0021634690	0.8028368434	0.1949996877
0	0.3149718851	0.0000383758	0.6849897390
0	0.8805026015	0.1194972525	0.0000001460
1	0.0220037294	0.9507594219	0.0272368486
0	0.8129316937	0.0141483398	0.1729199666
1	0.2545726697	0.0012789006	0.7441484297
1	0.0896995525	0.8609546283	0.0493458191
2	0.0436085195	0.1993318142	0.7570596663
0	0.0166648301	0.0692941922	0.9140409776
0	0.6528402574	0.0007453774	0.3464143652
1	0.2382617215	0.0486023332	0.7131359453
1	0.6883421404	0.2792662162	0.0323916435
1	0.0000049752	0.1258333074	0.8741617175
1	0.5106499516	0.3723500305	0.1170000179
0	0.1551593311	0.8377486329	0.0070920360
0	0.0122558305	0.0312818902	0.9564622793
0	0.0048108610	0.1149983472	0.8801907918
0	0.0000033907	0.9012725430	0.0987240663
0	0.1041141930	0.0003127121	0.8955730949
0	0.0278369856	0.6724181508	0.2997448635
1	0.7777437851	0.1478864541	0.0743697608
1	0.3162224532	0.3295265297	0.3542510171
1	0.0892659840	0.8360317018	0.0747023142
0	0.5897668694	0.4022486400	0.0079844905
1	0.1874698203	0.5956657480	0.2168644317
0	0.2696277152	0.1224833991	0.6078888857
0	0.2490919709	0.0396292417	0.7112787874
1	0.1087248082	0.8570768845	0.0341983073
1	0.9632139400	0.0000000660	0.0367859940
0	0.8686400712	0.0026265513	0.1287333776
0	0.5175259867	0.2443207382	0.2381532751
1	0.9869579971	0.0130420029	0.0000000000
1	0.8477648553	0.1497350974	0.0025000473
0	0.2113332220	0.5164772112	0.2721895668
0	0.0113405226	0.6363274972	0.3523319802
1	0.0019315547	0.9917513913	0.0063170540
1	0.7133643786	0.2428092780	0.0438263434
1	0.0153175939	0.9846799840	0.0000024221
0	0.0493772090	0.9297760684	0.0208467226
0	0.2005065150	0.5964389263	0.2030545588
0	0.5583957447	0.3744939000	0.0671103553
1	0.6334415990	0.0373901423	0.3291682587
0	0.9995407858	0.0004592142	0.0000000000
0	0.1031095589	0.2024044723	0.6944859688
0	0.0142458993	0.0202161842	0.9655379164
0	0.0000004387	0.0000509476	0.9999486137
1	0.0173410592	0.0080958486	0.9745630922
1	0.9772120166	0.0227278103	0.0000601732
0	0.3314901147	0.0000000105	0.6685098748
0	0.7894626610	0.1570709816	0.0534663574
0	0.7824748524	0.1627851684	0.0547399792
0	0.0000229146	0.5932042910	0.4067727944
0	0.9203367971	0.0000000002	0.0796632027
0	0.1603288358	0.7469337579	0.0927374062
0	0.9158056480	0.0769421043	0.0072522478
0	0.8432959866	0.0000000001	0.1567040133
1	0.0163212075	0.0047768001	0.9789019925
0	0.0000000000	0.9353874490	0.0646125510
0	0.0125704922	0.9871223631	0.0003071447
0	0.4314719897	0.0978053170	0.4707226933
1	0.0000000002	0.9999594065	0.0000405933
0	0.1069114310	0.6230899338	0.2699986352
1	0.0158395702	0.9771690407	0.0069913892
0	0.0002160450	0.9815383087	0.0182456464
1	0.0075852370	0.9862154806	0.0061992824
0	0.9827569042	0.0013634419	0.0158796539
1	0.7969370761	0.1987342180	0.0043287058
0	0.0245266988	0.9682694797	0.0072038214
1	0.6753018776	0.3226424647	0.0020556577
0	0.6291739448	0.0000000000	0.3708260552
0	0.8936489333	0.1056378392	0.0007132275
0	0.3744699848	0.6107553697	0.0147746455
1	0.0000002453	0.6417607264	0.3582390283
1	0.0000072517	0.9999925469	0.0000002014
0	0.6398469863	0.0732752263	0.2868777874
