1	0.2779281757	0.7212683018	0.0008035225
0	0.0014834753	0.9985164198	0.0000001049
0	0.1523515979	0.7351514955	0.1124969067
0	0.3262403708	0.0265077062	0.6472519231
0	0.1106388300	0.8825714975	0.0067896726
0	0.0107223904	0.2590597829	0.7302178267
1	0.0100302252	0.9462122745	0.0437575003
0	0.7658542026	0.0000003830	0.2341454145
0	0.3193280045	0.6805113135	0.0001606820
1	0.2334390854	0.4932402655	0.2733206490
1	0.8236065907	0.1309297059	0.0454637033
1	0.0054393670	0.9649423139	0.0296183191
0	0.0401364028	0.6385030080	0.3213605891
1	0.4363172114	0.5605789533	0.0031038353
0	0.3059262124	0.0001105527	0.6939632349
0	0.9542964185	0.0003736603	0.0453299211
0	0.4401986429	0.3588248293	0.2009765277
0	0.3929602146	0.0206855951	0.5863541903
0	0.1113435835	0.1243954772	0.7642609393
0	0.7013438297	0.2619081973	0.0367479730
0	0.0006097179	0.8302187546	0.1691715275
1	0.8627017757	0.0026155086	0.1346827157
0	0.0441106029	0.1067064334	0.8491829636
0	0.2207527929	0.0010458112	0.7782013959
1	0.8854572731	0.0999841604	0.0145585665
0	0.0000018487	0.9898007943	0.0101973570
1	0.0690762656	0.7566421895	0.1742815449
0	0.7556544653	0.0191997076	0.2251458271
2	0.0018005182	0.9977291413	0.0004703404
0	0.1309295546	0.3864855826	0.4825848628
0	0.0686920874	0.9009792890	0.0303286237
1	0.1322186538	0.0670461360	0.8007352102
0	0.8805979304	0.0001918316	0.1192102380
0	0.9052356669	0.0000000000	0.0947643331
0	0.6799931956	0.2051137561	0.1148930483
1	0.9051476958	0.0948523042	0.0000000000
0	0.0811539554	0.6661713900	0.2526746547
0	0.0000000000	0.0000324353	0.9999675647
0	0.0184282442	0.8264224828	0.1551492730
1	0.0001737738	0.9980642401	0.0017619861
1	0.8116377100	0.0000038350	0.1883584550
0	0.9999979866	0.0000015157	0.0000004977
1	0.0783391201	0.5784147048	0.3432461751
0	0.0646844391	0.0045248479	0.9307907130
0	0.0001508522	0.7389000692	0.2609490786
0	0.0060464051	0.9658850843	0.0280685105
0	0.3109004542	0.0165076876	0.6725918582
0	0.9255055822	0.0678732515	0.0066211663
1	0.9838617594	0.0123052225	0.0038330181
0	0.5273186944	0.0000000001	0.4726813056
1	0.0376764519	0.4592887766	0.5030347715
0	0.4437905788	0.3762720500	0.1799373711
1	0.6507660931	0.3490851945	0.0001487124
1	0.7686704000	0.0593761363	0.1719534636
0	0.6209858587	0.0009990439	0.3780150974
0	0.0539548968	0.7418327712	0.2042123320
0	0.0964132343	0.7768767636	0.1267100021
0	0.9653191501	0.0075510764	0.0271297735
1	0.4748443334	0.4542593371	0.0708963295
0	0.7838234273	0.0998972135	0.1162793593
1	0.8035848564	0.1682073407	0.0282078029
0	0.9999936443	0.0000051461	0.0000012096
1	0.0245021243	0.1512534605	0.8242444152
0	0.7967507587	0.2032492413	0.0000000000
0	0.1078796880	0.6179979989	0.2741223132
0	0.6402552678	0.0090665668	0.3506781654
1	0.9976983072	0.0000002453	0.0023014475
0	0.4078399357	0.5378832264	0.0542768380
0	0.9302624610	0.0697375390	0.0000000000
1	0.3415937506	0.5544599036	0.1039463457
0	0.0002361543	0.9792713204	0.0204925253
1	0.4410387038	0.5494591331	0.0095021631
1	0.0349434642	0.7165235008	0.2485330350
1	0.0015036741	0.9976380483	0.0008582777
0	0.0000000000	0.0348926347	0.9651073653
0	0.1638735490	0.4932501774	0.3428762736
1	0.4715439609	0.0289315080	0.4995245311
0	0.0581938194	0.8144728822	0.1273332984
0	0.4091567511	0.0024880757	0.5883551732
1	0.8364091643	0.1635908357	0.0000000000
0	0.0354479043	0.7140282004	0.2505238952
0	0.0033074916	0.8444206279	0.1522718804
1	0.3228545634	0.2968021828	0.3803432538
1	0.5314689326	0.4685300730	0.0000009944
1	0.2149807283	0.0806407454	0.7043785263
1	0.7840887050	0.1956599534	0.0202513416
0	0.0000000008	0.9724325473	0.0275674519
2	0.0004989480	0.9959022488	0.0035988032
0	0.1282894276	0.6072620953	0.2644484771
0	0.5724666062	0.2141823777	0.2133510161
1	0.1403065302	0.3328288671	0.5268646027
0	0.1969596211	0.1973778559	0.6056625230
1	0.8708702013	0.1084265311	0.0207032676
0	0.3593678059	0.4507108886	0.1899213055
1	0.8130707530	0.0000000019	0.1869292451
1	0.8245660274	0.1726151448	0.0028188279
0	0.0197447729	0.3582118894	0.6220433377
0	0.1842906540	0.2632242507	0.5524850952
0	0.9846180187	0.0104526978	0.0049292835
0	0.0158133138	0.6178949305	0.3662917557
