0	0.1867313246	0.5892829632	0.2239857123
1	0.9745378773	0.0052372262	0.0202248964
1	0.7862639433	0.2137360049	0.0000000518
0	0.0074345324	0.6637102609	0.3288552067
1	0.3350139926	0.0233082260	0.6416777814
0	0.0012325839	0.8154177214	0.1833496947
0	0.0448675684	0.0772897132	0.8778427184
1	0.7380045349	0.2188822882	0.0431131770
0	0.3690665465	0.6007481640	0.0301852895
0	0.0008063260	0.9362072146	0.0629864594
1	0.0235890067	0.9549477472	0.0214632461
0	0.1381118998	0.7824618377	0.0794262625
0	0.1238236329	0.0882585554	0.7879178117
0	0.9104943559	0.0232187603	0.0662868838
0	0.8384320816	0.0418195335	0.1197483849
0	0.5147914620	0.0000087815	0.4851997565
0	0.0079201617	0.7601805057	0.2318993327
0	0.6223386477	0.2416356698	0.1360256825
1	0.6419707981	0.3579274545	0.0001017474
0	0.0152549045	0.3492910483	0.6354540472
1	0.0002393843	0.0701392922	0.9296213235
0	0.3022953963	0.6976718409	0.0000327628
0	0.0573019860	0.5871997310	0.3554982831
1	0.0065247802	0.0528937743	0.9405814455
0	0.2227356298	0.6040776542	0.1731867160
0	0.1063114237	0.2255833610	0.6681052152
0	0.4633189488	0.0447242679	0.4919567833
1	0.0010678267	0.1602833792	0.8386487941
0	0.0053860843	0.0603594055	0.9342545102
1	0.0100241317	0.1649945123	0.8249813559
1	0.0948473333	0.0002225065	0.9049301601
0	0.4310484389	0.0400573925	0.5288941687
0	0.0808664406	0.9062452994	0.0128882600
0	0.1359215632	0.8617541120	0.0023243248
0	0.6361912481	0.0331195219	0.3306892300
0	0.2147540612	0.3941033607	0.3911425781
0	0.0463310299	0.0533611686	0.9003078015
0	0.0000718596	0.8616885265	0.1382396140
0	0.3259635018	0.0106547387	0.6633817595
1	0.4141462698	0.4100408117	0.1758129185
1	0.4769046982	0.0291793842	0.4939159176
0	0.0000022180	0.0000762383	0.9999215437
1	0.6845893322	0.2001689147	0.1152417531
0	0.1497740457	0.3341004291	0.5161255252
0	0.3085253229	0.0342714162	0.6572032610
1	0.2241472997	0.0361309914	0.7397217089
0	0.1937535238	0.0361920330	0.7700544432
0	0.3926829569	0.0160699105	0.5912471326
0	0.0987123123	0.6541013072	0.2471863805
2	0.3353080543	0.0551218545	0.6095700912
0	0.2412162416	0.1083201017	0.6504636566
0	0.1776579397	0.0473144780	0.7750275823
0	0.0003187516	0.0122790667	0.9874021817
2	0.0962924357	0.9013738459	0.0023337184
1	0.0413719589	0.9586278002	0.0000002409
1	0.2849442253	0.0654454234	0.6496103513
0	0.0000072332	0.6167678968	0.3832248699
0	0.3963452731	0.5980071378	0.0056475891
2	0.4135555657	0.0212016913	0.5652427430
0	0.2860317986	0.6711778310	0.0427903704
1	0.7576916975	0.0007557262	0.2415525764
0	0.3207468648	0.0000000000	0.6792531352
0	0.0000034029	0.1167155956	0.8832810016
0	0.0691166367	0.0618543279	0.8690290354
0	0.6586620986	0.0199490180	0.3213888834
0	0.0258554630	0.4536882541	0.5204562828
0	0.0190526102	0.2303216993	0.7506256905
2	0.0000261306	0.0009554198	0.9990184496
1	0.4409692147	0.4499237718	0.1091070135
0	0.1185771006	0.7838397011	0.0975831983
0	0.0322281232	0.4227874357	0.5449844411
1	0.0405578536	0.4805393693	0.4789027771
1	0.3781560055	0.0283278964	0.5935160982
1	0.3481275561	0.2068463459	0.4450260981
1	0.1046586637	0.7795228081	0.1158185283
1	0.3406057817	0.0000011003	0.6593931181
1	0.1513749742	0.0530198266	0.7956051992
0	0.2130531117	0.0457152162	0.7412316721
1	0.3565287455	0.6264126623	0.0170585923
1	0.0023803992	0.1466124067	0.8510071941
0	0.0000000000	0.0507669760	0.9492330240
0	0.2084023344	0.3178248086	0.4737728571
0	0.7274011715	0.2556002425	0.0169985860
0	0.2038066169	0.7939577648	0.0022356183
0	0.4193130797	0.0028827205	0.5778041998
1	0.0169645202	0.0000000000	0.9830354798
0	0.5962615050	0.3925254620	0.0112130330
1	0.1433570050	0.4551741336	0.4014688614
0	0.3581188744	0.4966638306	0.1452172950
1	0.7006816412	0.0004474662	0.2988708926
1	0.4988387033	0.0110734349	0.4900878618
0	0.0000000000	0.0310245244	0.9689754756
0	0.0274190937	0.7066962587	0.2658846476
1	0.0098758424	0.0324066956	0.9577174620
0	0.0833206965	0.5534165847	0.3632627188
1	0.4943081554	0.4667937855	0.0388980591
0	0.0065279172	0.2070911720	0.7863809108
0	0.5262528188	0.4737471812	0.0000000000
1	0.1679328163	0.7106700771	0.1213971066
1	0.1015938195	0.7372669653	0.1611392151
