1	0.2378184224	0.4266143363	0.3355672414
0	0.3674392460	0.1429446175	0.4896161365
0	0.0311073108	0.8988226647	0.0700700245
0	0.0231827622	0.0558643190	0.9209529188
2	0.6615038913	0.1343118927	0.2041842160
2	0.0000000066	0.5650677482	0.4349322452
2	0.0000893294	0.3911498371	0.6087608335
0	0.4925553439	0.0033652094	0.5040794467
0	0.1626798878	0.0692282226	0.7680918896
1	0.5343496355	0.4656286961	0.0000216684
1	0.5461013568	0.4197539284	0.0341447148
1	0.6680682886	0.1318890704	0.2000426410
1	0.6908158763	0.0330894351	0.2760946886
0	0.7706334924	0.0318144098	0.1975520979
0	0.0113668811	0.2602866671	0.7283464518
0	0.9266106535	0.0192189500	0.0541703965
0	0.0000000000	0.9912605433	0.0087394567
0	0.0094753049	0.0087067412	0.9818179539
0	0.0065942856	0.5514840150	0.4419216994
0	0.8743394554	0.1042996416	0.0213609030
0	0.6378163050	0.3000165135	0.0621671815
0	0.8807539773	0.1079125922	0.0113334305
0	0.0043332193	0.2350084942	0.7606582865
2	0.2158406509	0.6517306902	0.1324286589
0	0.8616850320	0.1034231211	0.0348918469
1	0.6841187840	0.0012158190	0.3146653970
0	0.1603708134	0.8378179763	0.0018112103
1	0.0680520173	0.8088964973	0.1230514854
0	0.0111765386	0.0248714973	0.9639519641
1	0.0408680741	0.6490378509	0.3100940750
1	0.0301782181	0.6645266762	0.3052951057
0	0.2442768619	0.0049056831	0.7508174549
0	0.4298368319	0.2375645758	0.3325985923
0	0.0000692517	0.0428728794	0.9570578689
0	0.0008700213	0.0000000000	0.9991299787
0	0.2989911738	0.2228920324	0.4781167938
1	0.2753612291	0.0470684998	0.6775702711
0	0.6262277846	0.0012451044	0.3725271110
0	0.0080042694	0.0124866152	0.9795091154
0	0.4152813565	0.5193566188	0.0653620247
1	0.2655645046	0.6571048387	0.0773306567
1	0.3103738842	0.6659799218	0.0236461941
0	0.9867741350	0.0079017677	0.0053240972
0	0.8143862197	0.1021941052	0.0834196751
1	0.0000000032	0.9803389796	0.0196610172
0	0.7228212650	0.0003001979	0.2768785370
0	0.2868552087	0.0779688183	0.6351759729
0	0.3840495263	0.0209101187	0.5950403551
1	0.0203084906	0.0000000000	0.9796915094
0	0.0009855126	0.4265354252	0.5724790623
0	0.2040621377	0.0390850279	0.7568528344
0	0.1471687560	0.0000004127	0.8528308313
1	0.0012682513	0.9987317486	0.0000000000
0	0.9932179720	0.0063568209	0.0004252071
0	0.5767680585	0.4194957862	0.0037361553
1	0.2878837572	0.0126883759	0.6994278670
1	0.0762235669	0.9232863793	0.0004900538
1	0.2431237878	0.7568756482	0.0000005640
0	0.3103695975	0.6896304025	0.0000000000
1	0.1452723191	0.8033352486	0.0513924322
0	0.3303055430	0.6181957041	0.0514987529
1	0.7429479280	0.0171776977	0.2398743743
0	0.3338605995	0.0000000007	0.6661393998
0	0.0035220711	0.0739439329	0.9225339960
2	0.3788157268	0.2695280997	0.3516561735
0	0.0137021080	0.2954419027	0.6908559893
2	0.0000000321	0.2527086752	0.7472912927
0	0.0001091956	0.2732219653	0.7266688391
0	0.9859038719	0.0140893625	0.0000067656
0	0.0000000107	0.0876702684	0.9123297209
0	0.7294648453	0.0914132927	0.1791218620
0	0.0666913633	0.8885327713	0.0447758655
0	0.0537892875	0.6125801340	0.3336305786
0	0.7033583141	0.0305793823	0.2660623036
1	0.1832409451	0.7359211517	0.0808379032
0	0.0849795486	0.0208466547	0.8941737967
0	0.3081864563	0.0395971567	0.6522163871
0	0.0157600006	0.0685211365	0.9157188628
0	0.9176576173	0.0438440517	0.0384983310
0	0.0000694765	0.9999170469	0.0000134767
1	0.3077199506	0.0071080150	0.6851720344
0	0.2583475893	0.0003031621	0.7413492486
1	0.0793697241	0.0699989434	0.8506313325
0	0.9495408963	0.0395740324	0.0108850713
0	0.9431939183	0.0566579069	0.0001481749
1	0.1375869115	0.6288084880	0.2336046005
0	0.0982140104	0.8920193969	0.0097665927
1	0.0556571676	0.8663061427	0.0780366897
1	0.0064217630	0.2689644682	0.7246137688
2	0.2216603527	0.5258515394	0.2524881080
0	0.1050994623	0.8659482862	0.0289522515
1	0.7074866701	0.2605423038	0.0319710262
0	0.0078621643	0.9919125407	0.0002252950
0	0.3757017943	0.6242980134	0.0000001923
0	0.2446530813	0.7269666489	0.0283802698
1	0.1931213180	0.5684271523	0.2384515297
1	0.0463754101	0.1116977558	0.8419268341
2	0.9810160788	0.0184723357	0.0005115856
0	0.7063851193	0.0027221263	0.2908927544
1	0.0338784469	0.9250961306	0.0410254225
