0	0.0398685636	0.0001617004	0.9599697360
0	0.3483284624	0.1463451046	0.5053264330
0	0.1276451675	0.2476994052	0.6246554273
0	0.0022009255	0.0162442918	0.9815547826
0	0.8339258424	0.1519470257	0.0141271319
1	0.0651549575	0.6586326148	0.2762124277
0	0.0176520762	0.9640985760	0.0182493478
1	0.9840681326	0.0098479908	0.0060838767
0	0.6554563448	0.2789395798	0.0656040754
0	0.2983637056	0.3160635856	0.3855727089
1	0.4181363328	0.0172911124	0.5645725548
0	0.0298884530	0.9701107969	0.0000007501
0	0.6390079145	0.0003731022	0.3606189833
0	0.5000215118	0.0006252420	0.4993532463
1	0.0021248077	0.0567569393	0.9411182530
0	0.1635998009	0.5669350148	0.2694651843
0	0.0885804880	0.6080854969	0.3033340151
0	0.8773142555	0.0000221143	0.1226636302
0	0.7162065996	0.2835711756	0.0002222248
0	0.0000000006	0.6500601599	0.3499398394
1	0.3884834561	0.0549306812	0.5565858627
1	0.0288778949	0.9671825326	0.0039395725
2	0.0005927013	0.0708595911	0.9285477076
0	0.3169449778	0.0000000000	0.6830550222
0	0.0003504230	0.1064026233	0.8932469537
1	0.0773663788	0.0187295637	0.9039040575
1	0.0008985405	0.1300225670	0.8690788925
0	0.2704772962	0.1235708937	0.6059518100
0	0.9137548319	0.0101203181	0.0761248499
0	0.0191904413	0.9449807204	0.0358288383
0	0.0056022957	0.1850334476	0.8093642567
0	0.0939796257	0.2150543995	0.6909659748
1	0.8899301612	0.0912393682	0.0188304706
1	0.6794807388	0.0101794667	0.3103397945
1	0.0457162558	0.7114918300	0.2427919142
0	0.9981479588	0.0000000124	0.0018520288
1	0.5477201849	0.2756832201	0.1765965950
0	0.0010301257	0.7908710260	0.2080988483
0	0.0141084596	0.2079352890	0.7779562514
0	0.1509616533	0.5652362852	0.2838020615
0	0.9028490529	0.0001902516	0.0969606955
1	0.0362063907	0.0973574608	0.8664361485
2	0.2059810534	0.7877436481	0.0062752985
2	0.0574466073	0.7438505983	0.1987027944
1	0.9986690913	0.0013309087	0.0000000000
1	0.0000132799	0.9999867201	0.0000000000
1	0.0475482210	0.8769061213	0.0755456577
1	0.5747074018	0.4252925982	0.0000000000
1	0.7194997928	0.2785413240	0.0019588832
0	0.1780088416	0.5483721459	0.2736190125
1	0.7984554015	0.1721711323	0.0293734662
0	0.6859760678	0.0358136110	0.2782103212
0	0.8271169216	0.1372015913	0.0356814871
1	0.1482358227	0.6311905884	0.2205735890
0	0.5655778336	0.2771980107	0.1572241557
1	0.9996860221	0.0000000000	0.0003139779
1	0.8767966802	0.0196154342	0.1035878856
0	0.0260273314	0.3656649322	0.6083077365
0	0.3752909206	0.3789637017	0.2457453776
1	0.9914254375	0.0077887301	0.0007858323
1	0.2718434475	0.0643664760	0.6637900765
0	0.2337876725	0.7385969410	0.0276153866
0	0.1393408332	0.1963683195	0.6642908473
0	0.7059746150	0.2782522384	0.0157731466
2	0.4868741125	0.0000000000	0.5131258875
1	0.3887243344	0.0052643086	0.6060113569
2	0.0413115323	0.8173568541	0.1413316135
1	0.0040406371	0.2422043881	0.7537549748
1	0.9652160570	0.0000873171	0.0346966259
0	0.0278299359	0.9522130354	0.0199570287
0	0.5136380541	0.3920078693	0.0943540766
2	0.1153887305	0.8842411264	0.0003701431
1	0.5814705131	0.0008293725	0.4177001144
1	0.2148143180	0.7851856819	0.0000000001
0	0.9862243015	0.0137756985	0.0000000000
0	0.0440925876	0.6548958363	0.3010115762
0	0.9603890409	0.0358597182	0.0037512409
1	0.6477523096	0.3350532490	0.0171944414
0	0.0950256293	0.5668050911	0.3381692797
0	0.0018884675	0.2229149003	0.7751966323
2	0.0009604578	0.0004386568	0.9986008854
1	0.4687958212	0.4131820630	0.1180221158
0	0.9953933909	0.0044713896	0.0001352196
1	0.0017155992	0.5933866286	0.4048977722
0	0.1918410181	0.6321122096	0.1760467723
1	0.0000055501	0.0444750616	0.9555193882
0	0.2897725432	0.3504822331	0.3597452237
1	0.0195064724	0.5056931490	0.4748003786
0	0.5515935406	0.2336562265	0.2147502329
1	0.0419528507	0.0313541688	0.9266929805
0	0.1087731751	0.0161861446	0.8750406803
1	0.8153874187	0.0580456431	0.1265669382
1	0.9999999986	0.0000000000	0.0000000014
0	0.9757251273	0.0242748727	0.0000000000
1	0.0019986371	0.9873288508	0.0106725122
0	0.2109793110	0.1510946002	0.6379260889
1	0.8618926999	0.0001363515	0.1379709485
1	0.2185886171	0.4476597600	0.3337516229
0	0.0231177547	0.0000385036	0.9768437417
0	0.0010580649	0.0000000001	0.9989419350
