0	0.4838806643	0.2066628832	0.3094564524
1	0.4875201075	0.4355441407	0.0769357517
1	0.6511078634	0.1855531034	0.1633390331
1	0.7884454565	0.0639155554	0.1476389881
0	0.7059374091	0.2624170309	0.0316455600
0	0.1213186235	0.0475962556	0.8310851209
1	0.1352358459	0.3068559176	0.5579082365
0	0.4356200891	0.1990565568	0.3653233541
1	0.0331457243	0.6908177166	0.2760365592
0	0.2431933824	0.1628108105	0.5939958071
1	0.7362588064	0.0748780667	0.1888631269
1	0.5344482164	0.1818922252	0.2836595584
0	0.9713830145	0.0286169855	0.0000000000
0	0.0430596289	0.0026159674	0.9543244036
0	0.0009291694	0.6569458049	0.3421250257
0	0.5375038701	0.4447302045	0.0177659254
0	0.8545900176	0.1453346743	0.0000753081
2	0.0000568693	0.9997573686	0.0001857621
1	0.8977127825	0.0006616326	0.1016255849
0	0.7978492411	0.1661561513	0.0359946075
1	0.0000484100	0.5759753314	0.4239762586
1	0.1753628213	0.0830956764	0.7415415023
0	0.0003704733	0.3060464339	0.6935830928
0	0.0010930401	0.9926396733	0.0062672866
0	0.0001647799	0.3741128094	0.6257224107
0	0.9618766981	0.0022032817	0.0359200202
0	0.5686435945	0.1367436213	0.2946127842
1	0.0650985486	0.7401562329	0.1947452185
0	0.1228339973	0.0000002933	0.8771657093
0	0.0077767404	0.3363606822	0.6558625774
1	0.9941605057	0.0000000000	0.0058394943
2	0.5325428565	0.3752198901	0.0922372534
0	0.0617456281	0.8987296686	0.0395247033
0	0.0001557025	0.9998442971	0.0000000004
0	0.0016727487	0.7332741317	0.2650531196
1	0.7851440425	0.0778675640	0.1369883935
1	0.0322772067	0.2757746135	0.6919481798
0	0.8757394951	0.0250316414	0.0992288634
0	0.0313402711	0.0022654728	0.9663942562
0	0.7885279134	0.1000730273	0.1113990593
0	0.5480159524	0.4519806990	0.0000033485
0	0.0011780847	0.9619305887	0.0368913266
0	0.9267453087	0.0602282281	0.0130264633
1	0.0199854376	0.0113738567	0.9686407057
1	0.0096816340	0.0046946282	0.9856237378
0	0.1347656619	0.7611281560	0.1041061821
1	0.2737979196	0.0002595831	0.7259424973
1	0.9724042724	0.0000001778	0.0275955498
0	0.0939266851	0.7578736082	0.1481997067
0	0.0008348876	0.5826199432	0.4165451692
0	0.7631420952	0.0000002234	0.2368576814
1	0.3113232647	0.0027306127	0.6859461226
0	0.0782400479	0.7958558082	0.1259041439
0	0.7386150161	0.0701673503	0.1912176336
0	0.0139716270	0.8583347125	0.1276936605
0	0.9625834275	0.0119384598	0.0254781127
0	0.3161552662	0.6265195353	0.0573251985
0	0.0156116128	0.9449992112	0.0393891760
1	0.2921881109	0.2801428607	0.4276690284
1	0.0724321949	0.1165115214	0.8110562837
0	0.1160678454	0.1243007697	0.7596313849
0	0.0578324232	0.0213108751	0.9208567017
0	0.0012592223	0.8744435502	0.1242972275
1	0.0070918510	0.8695657512	0.1233423978
1	0.9626628231	0.0373347920	0.0000023849
1	0.0690229894	0.8546809601	0.0762960505
1	0.4807239880	0.2100893714	0.3091866406
0	0.0000050106	0.5788305684	0.4211644210
0	0.0000018155	0.4023888624	0.5976093222
1	0.0519040627	0.0818219644	0.8662739729
0	0.9524073192	0.0000000000	0.0475926808
0	0.3450637171	0.6549362829	0.0000000000
1	0.6992399847	0.1896425276	0.1111174877
1	0.0069889194	0.6648357397	0.3281753408
1	0.6088905584	0.3454438030	0.0456656386
1	0.3198115464	0.5756794447	0.1045090089
0	0.3296282792	0.1580674839	0.5123042369
1	0.0000488783	0.0000048499	0.9999462718
0	0.0266158106	0.0319944894	0.9413897000
1	0.1831196438	0.1771194030	0.6397609532
0	0.8164762654	0.1811717049	0.0023520296
0	0.8922036258	0.0001732928	0.1076230814
0	0.0003457364	0.0244974449	0.9751568187
0	0.3111810467	0.4290503385	0.2597686148
1	0.9543636025	0.0363655527	0.0092708447
1	0.0001794790	0.3035959493	0.6962245717
0	0.7958681521	0.1879090832	0.0162227646
0	0.9214880318	0.0000171467	0.0784948215
1	0.1068783860	0.6068599687	0.2862616453
0	0.9955186590	0.0000305972	0.0044507439
0	0.4051683260	0.1311001968	0.4637314772
0	0.1681183629	0.4200004463	0.4118811908
1	0.1272589314	0.0000000000	0.8727410686
1	0.3983970878	0.2806839436	0.3209189686
0	0.7452378228	0.2438248572	0.0109373200
1	0.6858272076	0.3141620321	0.0000107603
0	0.4443541018	0.5556458982	0.0000000000
1	0.0893528291	0.1559136667	0.7547335042
0	0.0055596143	0.9938867990	0.0005535867
0	0.2265810930	0.7731629661	0.0002559410
