0	0.0029123623	0.9237040772	0.0733835605
0	0.1432748202	0.8563887615	0.0003364183
0	0.0139067297	0.0688852481	0.9172080222
0	0.0926280581	0.0000012923	0.9073706496
1	0.4021516696	0.0006780026	0.5971703278
0	0.0162816762	0.9837183014	0.0000000224
0	0.5555658002	0.0113790304	0.4330551694
1	0.0000025239	0.9999974761	0.0000000000
0	0.4728791621	0.0000001612	0.5271206767
0	0.1594474639	0.0000003478	0.8405521883
2	0.1023931207	0.0030977729	0.8945091065
1	0.5238981036	0.3197724995	0.1563293969
0	0.5626029753	0.3649586386	0.0724383861
0	0.0001711961	0.0052191687	0.9946096353
1	0.3127172133	0.6194983018	0.0677844849
0	0.6529791599	0.2358335278	0.1111873123
1	0.0067441535	0.4153199510	0.5779358955
0	0.3255646651	0.0698818562	0.6045534786
1	0.9492677712	0.0000000000	0.0507322288
1	0.0718363829	0.0081120349	0.9200515822
0	0.9975513380	0.0024486299	0.0000000321
0	0.7504636381	0.1614983606	0.0880380013
0	0.7521137826	0.2276117338	0.0202744836
1	0.9969749914	0.0030250083	0.0000000003
0	0.7060276343	0.0720843218	0.2218880439
1	0.8700487874	0.1235846487	0.0063665639
0	0.1478048828	0.2358697262	0.6163253910
1	0.4253816417	0.5003467724	0.0742715859
2	0.0020207520	0.8824567975	0.1155224505
0	0.9002252100	0.0984542811	0.0013205089
0	0.9289224916	0.0710775076	0.0000000008
0	0.9322556221	0.0000000000	0.0677443779
1	0.1889425303	0.0466202721	0.7644371976
1	0.5579725833	0.0828101378	0.3592172789
1	0.0035159549	0.0088273437	0.9876567014
0	0.5034919976	0.4953460805	0.0011619219
0	0.1676215953	0.0001143211	0.8322640836
1	0.5306449428	0.4625167907	0.0068382664
0	0.7268216038	0.0000000064	0.2731783898
0	0.0000447878	0.0606216978	0.9393335145
0	0.8334836771	0.0000181845	0.1664981383
1	0.0390001285	0.1444377973	0.8165620742
1	0.0145005632	0.2824627684	0.7030366684
1	0.6102799610	0.1405900653	0.2491299737
1	0.0000000004	0.6610500964	0.3389499032
0	0.9594823053	0.0401770711	0.0003406237
0	0.6875575558	0.1965582800	0.1158841642
0	0.0562837811	0.8361617501	0.1075544688
1	0.0000000031	0.5293997777	0.4706002192
0	0.0000435800	0.0498892867	0.9500671333
0	0.2197282731	0.7771905861	0.0030811408
0	0.0926772107	0.8134938645	0.0938289249
0	0.0071743363	0.3609241878	0.6319014759
1	0.1964476050	0.1254924147	0.6780599804
0	0.0392093681	0.9604276048	0.0003630271
1	0.3514980773	0.0188378859	0.6296640368
0	0.0000127867	0.9175892963	0.0823979170
0	0.0070006667	0.7201494842	0.2728498490
1	0.1117378526	0.0177481468	0.8705140006
1	0.1742065864	0.8135555436	0.0122378699
1	0.2481999464	0.1221451969	0.6296548567
0	0.0092926327	0.6690957622	0.3216116050
0	0.0183712225	0.4045071773	0.5771216002
0	0.0543819668	0.9294496882	0.0161683450
1	0.6522112178	0.3391776078	0.0086111743
0	0.7499422520	0.2500574994	0.0000002486
0	0.3250736129	0.6653022869	0.0096241001
1	0.6605091340	0.3030512173	0.0364396486
0	0.8860281457	0.0070920988	0.1068797555
0	0.2430893573	0.0046015823	0.7523090605
0	0.2676702186	0.0009918271	0.7313379542
0	0.1560194292	0.2244155387	0.6195650321
0	0.3747520160	0.6234185654	0.0018294186
0	0.1316029209	0.8683076100	0.0000894690
0	0.0222825660	0.0206792791	0.9570381549
0	0.0730464933	0.7719161300	0.1550373768
1	0.9637156668	0.0331242436	0.0031600895
1	0.9715442863	0.0014681310	0.0269875828
0	0.7185163535	0.0751630019	0.2063206446
1	0.0007866545	0.0000000000	0.9992133455
0	0.9453664930	0.0544163300	0.0002171770
1	0.1937648352	0.8012605028	0.0049746619
0	0.0093774778	0.1781984479	0.8124240743
0	0.0000107034	0.0169375531	0.9830517435
0	0.9955967625	0.0044022818	0.0000009557
1	0.1362263076	0.4152825086	0.4484911838
0	0.4472382456	0.5221011427	0.0306606117
0	0.9910860708	0.0089132885	0.0000006408
1	0.0473697340	0.8776837914	0.0749464746
0	0.9135026368	0.0864972407	0.0000001225
1	0.0049390693	0.5223786606	0.4726822701
1	0.0846466571	0.5344982424	0.3808551005
0	0.4280453173	0.0075534730	0.5644012097
0	0.0048074732	0.9782641722	0.0169283546
0	0.3886647075	0.0049654907	0.6063698018
1	0.0044247573	0.9952561042	0.0003191385
0	0.1210583940	0.8762936743	0.0026479317
0	0.9479490891	0.0520509109	0.0000000000
1	0.4625145537	0.4232768078	0.1142086385
0	0.0000361343	0.9808292009	0.0191346648
