1	0.3706982017	0.0268976853	0.6024041130
1	0.0807350422	0.0000097356	0.9192552222
0	0.4960376597	0.3210662630	0.1828960773
0	0.0005521393	0.7180639003	0.2813839604
1	0.3142414309	0.1110064655	0.5747521036
0	0.0381618643	0.0218456894	0.9399924464
0	0.0439932110	0.5552115603	0.4007952287
1	0.0000000000	0.9961597479	0.0038402521
0	0.0432640676	0.4262949909	0.5304409415
1	0.0366024564	0.9612890031	0.0021085405
1	0.2250432133	0.4301615550	0.3447952317
1	0.9106315810	0.0413362623	0.0480321566
0	0.7799330049	0.2195149655	0.0005520296
0	0.3854520421	0.5083719286	0.1061760293
0	0.3995877654	0.0000319378	0.6003802968
0	0.7782859135	0.1359072492	0.0858068372
0	0.5999302302	0.2014430640	0.1986267058
1	0.2931674813	0.5989847332	0.1078477855
0	0.4767894761	0.4319122247	0.0912982992
0	0.0000857174	0.0525871035	0.9473271791
1	0.1189385146	0.4371120411	0.4439494443
1	0.6525085493	0.3473027976	0.0001886530
1	0.3594085097	0.5849853183	0.0556061720
1	0.0167840694	0.8365680047	0.1466479259
1	0.8313375079	0.1114259247	0.0572365675
1	0.0000079651	0.0000510786	0.9999409563
1	0.6867033701	0.2919388721	0.0213577579
1	0.0000000000	0.2635586808	0.7364413192
0	0.3057373753	0.0049713926	0.6892912321
0	0.3292257024	0.1992846381	0.4714896595
1	0.0701018019	0.9283878668	0.0015103313
0	0.2235587748	0.0930040379	0.6834371874
1	0.0773244523	0.8989214750	0.0237540728
1	0.6670716304	0.2983946317	0.0345337378
1	0.2232447726	0.7767550918	0.0000001357
1	0.5502934972	0.3262804428	0.1234260600
0	0.9699155584	0.0258352386	0.0042492030
0	0.0319299355	0.3119327755	0.6561372890
0	0.2957303635	0.6951945572	0.0090750793
1	0.0281160830	0.7756914825	0.1961924345
0	0.0000000057	0.0572596021	0.9427403922
0	0.0287802986	0.2692274297	0.7019922717
0	0.1873830636	0.0073244630	0.8052924734
0	0.0000000000	0.0138652974	0.9861347026
0	0.0321457958	0.5108937357	0.4569604685
0	0.3019776219	0.0282538899	0.6697684882
1	0.8025092463	0.1877852143	0.0097055394
0	0.0538333483	0.0011954774	0.9449711743
1	0.0331169017	0.0161935860	0.9506895123
2	0.0000012843	0.3182283764	0.6817703394
1	0.0231806613	0.0000000061	0.9768193326
0	0.7258085570	0.0684518772	0.2057395658
0	0.4967780933	0.4923069202	0.0109149864
0	0.1755743622	0.0005667691	0.8238588687
0	0.1155267687	0.0001236994	0.8843495319
0	0.2863797683	0.0000540612	0.7135661705
0	0.6973790397	0.0586819158	0.2439390445
0	0.0000000001	0.9991551045	0.0008448955
1	0.0175692777	0.3469649350	0.6354657873
0	0.8200762486	0.0441336161	0.1357901353
0	0.0023762506	0.8250691693	0.1725545801
0	0.0000000181	0.9999999808	0.0000000011
0	0.1620903014	0.2695802499	0.5683294487
0	0.6199677792	0.0028103472	0.3772218736
0	0.0947008286	0.0000000027	0.9052991686
0	0.1912423545	0.8031523369	0.0056053087
0	0.6204901371	0.3759919283	0.0035179346
1	0.0259172787	0.8032065218	0.1708761995
1	0.6909438040	0.0539340748	0.2551221212
0	0.0358960075	0.0896154514	0.8744885411
0	0.9454442426	0.0017017324	0.0528540250
1	0.0435324628	0.0000942222	0.9563733149
1	0.0000000000	0.0000590836	0.9999409164
1	0.0164396940	0.9172185920	0.0663417140
1	0.5810206350	0.1685359626	0.2504434024
1	0.1338731777	0.3908831828	0.4752436395
0	0.0000445209	0.4576952074	0.5422602717
0	0.9271077518	0.0000281545	0.0728640937
1	0.2375829956	0.6554775745	0.1069394299
0	0.9303791304	0.0696129988	0.0000078708
0	0.0446646485	0.0339092434	0.9214261081
1	0.9999768973	0.0000007594	0.0000223433
1	0.0192999386	0.9696652141	0.0110348473
0	0.0004336509	0.0002104264	0.9993559226
1	0.5602472128	0.2366191378	0.2031336493
0	0.1350979085	0.4821181101	0.3827839814
0	0.4251344520	0.1795704246	0.3952951233
1	0.2069328954	0.6612622182	0.1318048864
1	0.8422524884	0.0446525009	0.1130950108
0	0.9456604981	0.0000000000	0.0543395019
0	0.0052929577	0.5815577091	0.4131493332
0	0.1344119695	0.0074424067	0.8581456237
0	0.7612905050	0.2387074409	0.0000020541
1	0.0011873146	0.0382465956	0.9605660898
0	0.5842008330	0.1049349617	0.3108642053
1	0.1121869061	0.7774709764	0.1103421175
1	0.5551960063	0.4440311730	0.0007728207
0	0.5091298134	0.0057754649	0.4850947217
0	0.7648007871	0.0000577232	0.2351414897
1	0.1326218369	0.0065972520	0.8607809111
