0	0.5501995265	0.4485776579	0.0012228156
1	0.1892009557	0.3480425585	0.4627564858
1	0.0834385081	0.0567230031	0.8598384888
0	0.1689901843	0.8294770862	0.0015327296
0	0.2187296500	0.1162356976	0.6650346524
1	0.0000002384	0.2418044926	0.7581952690
0	0.0035173485	0.0022970842	0.9941855673
0	0.0000000000	0.0529922503	0.9470077497
0	0.3365429305	0.6455057615	0.0179513080
1	0.4990261078	0.3119009201	0.1890729720
0	0.5684377223	0.0631449522	0.3684173255
0	0.0125204962	0.2585641177	0.7289153861
0	0.8362500609	0.0414325920	0.1223173471
0	0.2542945543	0.0002597829	0.7454456628
1	0.0281869079	0.4450673237	0.5267457684
0	0.0181205907	0.0803313298	0.9015480795
0	0.2335933101	0.2034799040	0.5629267859
0	0.0001579472	0.4149348331	0.5849072197
0	0.4659626041	0.4530304058	0.0810069900
1	0.0493016581	0.9506975979	0.0000007440
0	0.0000644955	0.8604189200	0.1395165844
1	0.1738137782	0.6637280721	0.1624581497
0	0.1311907364	0.0000004051	0.8688088585
0	0.8806911401	0.0006453623	0.1186634977
0	0.0455409384	0.9544577020	0.0000013596
1	0.1612211484	0.7895824381	0.0491964135
0	0.0009294020	0.9086776601	0.0903929379
1	0.0811135084	0.1738699831	0.7450165084
0	0.0894636400	0.7133632535	0.1971731066
1	0.0007348611	0.9979418106	0.0013233283
0	0.0039622304	0.9945289369	0.0015088327
0	0.0000481723	0.1832566231	0.8166952045
0	0.9246837449	0.0753048614	0.0000113936
1	0.4626221701	0.2537687004	0.2836091295
0	0.4730224378	0.1732835831	0.3536939791
1	0.9450181963	0.0549790551	0.0000027486
0	0.0197563850	0.0011194781	0.9791241369
0	0.3957360885	0.5048051041	0.0994588073
0	0.0043505505	0.0000294524	0.9956199971
1	0.3186606149	0.4090793687	0.2722600164
0	0.0034067030	0.0182556986	0.9783375984
0	0.2619145154	0.0884228489	0.6496626358
1	0.3568771268	0.5819546238	0.0611682494
0	0.0001749078	0.7668226479	0.2330024443
0	0.0718966931	0.6729501951	0.2551531118
0	0.2410958816	0.7083114268	0.0505926916
1	0.0000000000	0.0001176693	0.9998823307
0	0.4897956125	0.2883761214	0.2218282661
1	0.6023941768	0.0299096831	0.3676961401
0	0.9898669209	0.0005650816	0.0095679976
0	0.0962673517	0.0000094002	0.9037232481
0	0.5370083879	0.0075006053	0.4554910068
0	0.2132073919	0.0110456777	0.7757469304
0	0.6109864743	0.2598926062	0.1291209196
0	0.7094942882	0.2905057015	0.0000000103
1	0.0886756796	0.4284089256	0.4829153949
0	0.0001787296	0.1785486375	0.8212726330
0	0.9244179187	0.0000000000	0.0755820813
0	0.3153425195	0.0063263284	0.6783311521
0	0.0422519449	0.6397429008	0.3180051543
0	0.5813232227	0.2323066851	0.1863700922
2	0.0252491174	0.6373931808	0.3373577018
1	0.0210437532	0.0573053603	0.9216508866
1	0.1891709221	0.2043634184	0.6064656594
0	0.5974224316	0.4023776661	0.0001999023
0	0.0000000000	0.9991584645	0.0008415355
0	0.1504427620	0.3456630200	0.5038942180
2	0.0478186004	0.0946319872	0.8575494124
0	0.8510659880	0.0000068239	0.1489271881
0	0.0000762527	0.0000000008	0.9999237466
0	0.0000000000	0.9999925974	0.0000074026
0	0.0013955257	0.1199032649	0.8787012094
1	0.5697828219	0.3079187065	0.1222984716
0	0.4155026094	0.4593137699	0.1251836207
0	0.1819279068	0.4474391496	0.3706329437
0	0.0001620655	0.9896961605	0.0101417740
2	0.0913015694	0.9067005600	0.0019978706
1	0.0002993070	0.9925621100	0.0071385830
0	0.2225351870	0.7771843514	0.0002804615
1	0.2653419297	0.0034482935	0.7312097768
1	0.8358727502	0.0230983123	0.1410289375
0	0.1424074056	0.0881849526	0.7694076418
1	0.1441712342	0.8383173089	0.0175114568
0	0.0000000000	0.0942719347	0.9057280653
0	0.1827984221	0.7691585553	0.0480430226
0	0.4133585088	0.2103962785	0.3762452127
1	0.9958493397	0.0041506597	0.0000000007
0	0.8042463128	0.1957536860	0.0000000012
1	0.1568371767	0.8115727309	0.0315900924
0	0.3246214292	0.0000392189	0.6753393518
0	0.0729497590	0.8146169399	0.1124333012
0	0.0000004110	0.8444271600	0.1555724290
0	0.0139469025	0.8841552803	0.1018978172
1	0.0021291178	0.9044866615	0.0933842207
0	0.5926333186	0.1657842375	0.2415824439
0	0.4237975379	0.1552024717	0.4209999904
0	0.0047955804	0.3147808746	0.6804235449
0	0.2148356060	0.0310735850	0.7540908090
0	0.0913926476	0.7388190567	0.1697882958
0	0.3909068989	0.5865025357	0.0225905654
