0	0.0582593828	0.4315536572	0.5101869600
1	0.0021885849	0.9769655154	0.0208458998
0	0.0002425580	0.0000119967	0.9997454452
0	0.0000932144	0.1777829943	0.8221237913
1	0.5162914067	0.2711251532	0.2125834401
0	0.3101636716	0.0005694619	0.6892668665
0	0.9761997989	0.0237262336	0.0000739675
1	0.5248467203	0.1897914403	0.2853618394
0	0.9682372015	0.0317627495	0.0000000489
1	0.1339838963	0.1645010049	0.7015150988
0	0.1361552568	0.8638446215	0.0000001216
0	0.0091019215	0.3543998284	0.6364982500
0	0.6704144299	0.3203890141	0.0091965560
0	0.2742841876	0.0003468989	0.7253689135
0	0.0131504661	0.1212941402	0.8655553937
1	0.1741080468	0.6863355026	0.1395564506
2	0.8718531692	0.0953716737	0.0327751571
0	0.4603769054	0.0176302750	0.5219928196
1	0.1127354369	0.6567042178	0.2305603453
1	0.0028901165	0.7746219451	0.2224879384
0	0.5583609411	0.3727375147	0.0689015442
0	0.9864134451	0.0124513261	0.0011352287
0	0.3654897058	0.6341108909	0.0003994033
0	0.9383913873	0.0585064387	0.0031021740
0	0.5645947126	0.4354052874	0.0000000000
1	0.0110957932	0.9870117546	0.0018924522
0	0.8097104860	0.1902892857	0.0000002283
1	0.1317308701	0.5392980963	0.3289710335
1	0.4415424856	0.5584557173	0.0000017971
1	0.0005759883	0.0028951252	0.9965288865
0	0.0354628371	0.0000106065	0.9645265564
0	0.0400201551	0.2150894451	0.7448903998
1	0.0063786562	0.0006441722	0.9929771716
0	0.1493042758	0.7111662095	0.1395295147
0	0.3292279007	0.2779123001	0.3928597992
0	0.9953410491	0.0046589509	0.0000000000
0	0.0221982167	0.0002320703	0.9775697130
0	0.0424325787	0.8319970058	0.1255704155
0	0.0023954225	0.0765929701	0.9210116074
1	0.0007770914	0.4400806194	0.5591422892
0	0.6303935408	0.0904994101	0.2791070491
0	0.5586496647	0.0003634991	0.4409868362
0	0.0501424883	0.0615267934	0.8883307183
1	0.0012486148	0.0001525975	0.9985987877
0	0.0739558137	0.0003987873	0.9256453991
0	0.0002015971	0.7736321811	0.2261662218
0	0.1694240994	0.8304339657	0.0001419349
0	0.0009466365	0.9989988923	0.0000544712
0	0.2462337947	0.0197046066	0.7340615987
0	0.2062432983	0.7825139651	0.0112427367
0	0.0950804630	0.7641642582	0.1407552788
1	0.0006495104	0.3183200650	0.6810304246
0	0.8263765217	0.0806889899	0.0929344885
0	0.7900823523	0.1597858814	0.0501317662
1	0.9333206733	0.0650624379	0.0016168889
1	0.6761746277	0.0980424027	0.2257829696
0	0.2664932853	0.7065195062	0.0269872086
0	0.0683862503	0.0000210629	0.9315926868
0	0.0000000000	0.4290917442	0.5709082558
0	0.0787798985	0.9212188661	0.0000012354
0	0.5253843839	0.4365489085	0.0380667076
0	0.1901240204	0.0010408721	0.8088351075
0	0.0000459038	0.9358263615	0.0641277348
1	0.3999935414	0.1623817068	0.4376247518
0	0.0769019236	0.7136749854	0.2094230911
1	0.0063337512	0.0000000000	0.9936662488
0	0.1057072819	0.4229331503	0.4713595678
0	0.9372198830	0.0627786437	0.0000014733
0	0.0109259013	0.0023292603	0.9867448384
1	0.9858084689	0.0141211780	0.0000703530
0	0.6571987526	0.3426593472	0.0001419003
1	0.9310100281	0.0689878988	0.0000020730
0	0.0113923650	0.4589364969	0.5296711381
2	0.9237262764	0.0762695074	0.0000042162
2	0.5105691111	0.4267102792	0.0627206097
1	0.0272716692	0.0000000562	0.9727282746
1	0.2677787832	0.6533176143	0.0789036026
0	0.0811773219	0.0000001494	0.9188225287
2	0.0259468784	0.0811447322	0.8929083895
0	0.0225577091	0.9043631217	0.0730791691
0	0.8240270030	0.0000000000	0.1759729970
0	0.3035938019	0.0012579712	0.6951482269
0	0.3559696962	0.3315056849	0.3125246189
0	0.0009853305	0.0000000000	0.9990146695
1	0.0850444294	0.0057509983	0.9092045723
0	0.0000015611	0.9758243276	0.0241741113
1	0.1121826407	0.0088394756	0.8789778837
0	0.3017256643	0.2063135337	0.4919608020
0	0.0450773559	0.7807021543	0.1742204898
0	0.1303542867	0.0000361363	0.8696095771
0	0.1642630115	0.3894865148	0.4462504736
0	0.1582340291	0.8417659614	0.0000000095
0	0.0713278280	0.0072208784	0.9214512935
1	0.0906080498	0.7052297342	0.2041622160
0	0.9448591762	0.0400976284	0.0150431953
0	0.4547967969	0.0230661256	0.5221370774
0	0.9797467546	0.0000000142	0.0202532312
2	0.1570251624	0.7741646784	0.0688101592
0	0.7958076411	0.2031392252	0.0010531336
1	0.0006661198	0.2335775788	0.7657563014
