1	0.0002208247	0.7658317877	0.2339473876
2	0.0031391898	0.8096126056	0.1872482046
2	0.4049060674	0.0067613358	0.5883325968
0	0.6409174943	0.3588613814	0.0002211243
0	0.0045838773	0.7503310017	0.2450851210
0	0.0410181723	0.0133406784	0.9456411493
0	0.0539780577	0.9283096846	0.0177122577
0	0.6855839940	0.2485961975	0.0658198085
0	0.0552811455	0.4994948799	0.4452239746
0	0.0165070467	0.7950116883	0.1884812650
0	0.0000000010	0.5110836412	0.4889163578
1	0.0431157883	0.0179752638	0.9389089479
0	0.0209849207	0.0005785922	0.9784364871
0	0.9391012672	0.0456805095	0.0152182233
1	0.9560561138	0.0264439080	0.0174999782
0	0.9179373036	0.0307532795	0.0513094169
0	0.4574237844	0.0415791581	0.5009970574
0	0.2724391470	0.7210284385	0.0065324145
0	0.0000157987	0.2740225069	0.7259616945
0	0.0000000018	0.7279135465	0.2720864518
1	0.0075880675	0.9924108669	0.0000010656
1	0.8226217755	0.1514115114	0.0259667130
0	0.0065896161	0.9827718017	0.0106385822
1	0.1770551779	0.0385690837	0.7843757384
1	0.7937362435	0.0021196276	0.2041441289
1	0.9999999514	0.0000000486	0.0000000000
0	0.0000000000	0.1370043661	0.8629956339
0	0.0066657557	0.1163964170	0.8769378273
0	0.4932372222	0.1876849913	0.3190777865
1	0.0060555908	0.3122302088	0.6817142003
0	0.0000730465	0.4888419640	0.5110849895
1	0.0293494340	0.5452118498	0.4254387162
0	0.9547222511	0.0245806208	0.0206971281
1	0.6394238745	0.0000784047	0.3604977208
1	0.0077832816	0.9426285638	0.0495881546
0	0.2421701169	0.1582253828	0.5996045003
1	0.2970315909	0.6784289750	0.0245394341
0	0.3065743182	0.6934256818	0.0000000000
1	0.2244524285	0.1924713557	0.5830762159
1	0.0000000000	0.9580738335	0.0419261665
0	0.6277740189	0.3722256742	0.0000003069
0	0.0063356116	0.8219605982	0.1717037903
2	0.6920770311	0.0205368298	0.2873861391
0	0.0427091979	0.0002345163	0.9570562858
0	0.0178987904	0.0196261799	0.9624750298
0	0.4160640244	0.5078376112	0.0760983644
0	0.5074898171	0.1341989959	0.3583111870
0	0.1191393891	0.2918541195	0.5890064914
0	0.2169460119	0.6696295613	0.1134244268
0	0.3904471397	0.0584604779	0.5510923824
0	0.0917974030	0.8672813421	0.0409212549
0	0.0112055886	0.0006440071	0.9881504043
0	0.1117228147	0.2118234331	0.6764537522
1	0.0459871786	0.0187789609	0.9352338606
0	0.0089974873	0.3226036250	0.6683988878
0	0.0007513852	0.6523972047	0.3468514101
0	0.0011243036	0.5355896853	0.4632860111
0	0.5591671455	0.0156751783	0.4251576762
0	0.0009608680	0.9990003305	0.0000388015
0	0.0901299787	0.0507638285	0.8591061929
1	0.4376341524	0.3085393961	0.2538264516
2	0.9992173472	0.0007824713	0.0000001816
1	0.0001636972	0.0226775418	0.9771587610
0	0.0588678415	0.4357601124	0.5053720461
0	0.6793061164	0.2680925520	0.0526013316
0	0.0119673054	0.0000092887	0.9880234059
0	0.0195052694	0.5479952959	0.4324994346
0	0.2838152560	0.6973391778	0.0188455662
0	0.0002141675	0.0975022015	0.9022836310
1	0.9577282128	0.0000013129	0.0422704743
0	0.1086945095	0.8913054904	0.0000000000
1	0.9945943337	0.0053742378	0.0000314285
0	0.1291198830	0.1592354370	0.7116446800
0	0.4120033325	0.0046017643	0.5833949032
0	0.0000821517	0.8976315171	0.1022863312
2	0.0000123795	0.4108372796	0.5891503409
1	0.7916380123	0.0015412559	0.2068207318
0	0.9295703405	0.0684203059	0.0020093537
1	0.6060294225	0.3697692486	0.0242013288
1	0.0091313689	0.9561285520	0.0347400791
0	0.0597909631	0.9402089213	0.0000001156
0	0.3113919406	0.2806630472	0.4079450122
0	0.0499177051	0.3480243468	0.6020579481
0	0.1679786584	0.3431944296	0.4888269120
0	0.6836866892	0.0884461859	0.2278671249
0	0.0050447955	0.7529571876	0.2419980169
1	0.0000042086	0.9815032226	0.0184925687
0	0.0000112219	0.9216273507	0.0783614274
0	0.4175585494	0.5824414506	0.0000000000
0	0.1383171351	0.1108835952	0.7507992697
0	0.0441236712	0.7649566193	0.1909197095
0	0.0031570403	0.8502030987	0.1466398611
1	0.0745270293	0.5216827379	0.4037902329
0	0.9937839804	0.0062145408	0.0000014788
0	0.7663257885	0.2193834169	0.0142907946
1	0.9999999993	0.0000000002	0.0000000006
0	0.4625179175	0.4914096349	0.0460724476
1	0.6043186527	0.1440329874	0.2516483599
0	0.0053003357	0.9946959178	0.0000037465
1	0.8778022762	0.0435889222	0.0786088017
