0	0.0290043966	0.1072411107	0.8637544927
0	0.1170133609	0.6707076207	0.2122790184
1	0.0836372186	0.0930775525	0.8232852289
0	0.0000000619	0.3218562348	0.6781437032
1	0.1067886598	0.8931993463	0.0000119939
1	0.0097438388	0.9854809336	0.0047752276
0	0.9346099172	0.0650354676	0.0003546152
0	0.0014317964	0.9964808078	0.0020873958
0	0.2682909928	0.6658416133	0.0658673939
0	0.7647846862	0.0859540574	0.1492612564
1	0.9792915212	0.0207035759	0.0000049028
2	0.3759565702	0.5254428712	0.0986005586
0	0.0002408804	0.8154119015	0.1843472182
0	0.4905044583	0.5071114496	0.0023840920
0	0.0028578565	0.0088349810	0.9883071625
0	0.5235081790	0.1075434803	0.3689483406
0	0.0026790139	0.9819815208	0.0153394653
2	0.0003061362	0.6938043809	0.3058894830
0	0.0004535680	0.0785963725	0.9209500595
0	0.0000000131	0.9865533606	0.0134466263
1	0.9611542058	0.0000202006	0.0388255936
0	0.7442866441	0.2557133559	0.0000000000
0	0.6055391732	0.1256912843	0.2687695426
0	0.2854760814	0.4596910971	0.2548328215
1	0.0157469593	0.7502898140	0.2339632267
0	0.9999975919	0.0000024081	0.0000000000
0	0.4059962657	0.0000000000	0.5940037343
1	0.5122595785	0.4780505521	0.0096898694
1	0.9990964148	0.0000000000	0.0009035852
1	0.1479624822	0.0102857665	0.8417517513
0	0.0461834058	0.8002673657	0.1535492285
0	0.0143268691	0.0234523036	0.9622208273
0	0.0851479780	0.8201025379	0.0947494841
1	0.4878673944	0.0951384779	0.4169941276
0	0.9682791085	0.0317208906	0.0000000009
0	0.9058562880	0.0134093042	0.0807344077
1	0.1742267331	0.7996126312	0.0261606357
0	0.5364734378	0.2545662634	0.2089602988
0	0.2190974878	0.0000000003	0.7809025119
1	0.0312718611	0.9687281385	0.0000000005
1	0.1826773869	0.5554587999	0.2618638133
1	0.9088533080	0.0000000058	0.0911466863
0	0.1322325719	0.6848992615	0.1828681666
1	0.0514876425	0.8586265382	0.0898858193
0	0.3253800386	0.4457329499	0.2288870115
0	0.1251766158	0.0218104615	0.8530129226
1	0.0486640174	0.2937153918	0.6576205908
0	0.6848368396	0.2695066670	0.0456564933
0	0.0164193317	0.9808206994	0.0027599689
1	0.0000001209	0.3040954158	0.6959044633
0	0.0000855126	0.7342304771	0.2656840103
0	0.0065707121	0.2609301549	0.7324991330
0	0.0000000000	0.2820385290	0.7179614710
0	0.3067405737	0.5898946828	0.1033647435
1	0.1123698012	0.8659825857	0.0216476131
1	0.9913879659	0.0000000000	0.0086120341
0	0.5623871446	0.1491618713	0.2884509841
0	0.0000000000	0.8166443179	0.1833556821
1	0.4747024494	0.0646432490	0.4606543016
0	0.7248699631	0.1398367593	0.1352932776
0	0.0263623665	0.0636176879	0.9100199456
0	0.7451809077	0.0000081548	0.2548109376
0	0.4568350721	0.5431649279	0.0000000000
0	0.0862921918	0.2520361538	0.6616716544
1	0.0000278444	0.9999721556	0.0000000000
0	0.4385295934	0.5614703837	0.0000000229
1	0.1334731757	0.0559230397	0.8106037846
2	0.0000081317	0.6552936365	0.3446982318
0	0.0014611687	0.2388122005	0.7597266308
0	0.6209923800	0.0816977347	0.2973098854
0	0.8351360104	0.1648639878	0.0000000018
2	0.1015180236	0.2648946882	0.6335872882
0	0.9195840450	0.0747891226	0.0056268323
0	0.0194029211	0.7620707634	0.2185263155
0	0.0495790945	0.1866013185	0.7638195870
0	0.9983504469	0.0016403335	0.0000092196
0	0.0000000000	0.0411097915	0.9588902085
0	0.0000009446	0.0990718164	0.9009272390
1	0.3018341774	0.0068719652	0.6912938574
0	0.3453591440	0.6545774912	0.0000633648
0	0.4439786943	0.0778713290	0.4781499768
0	0.0008574704	0.0596077528	0.9395347769
0	0.2679770282	0.0710351022	0.6609878697
1	0.8993705945	0.1006293033	0.0000001022
0	0.0046833044	0.9699975529	0.0253191427
1	0.7873958055	0.2119465888	0.0006576056
1	0.0002225012	0.8256073307	0.1741701681
0	0.1628007048	0.8226273297	0.0145719655
1	0.0002601060	0.6062220957	0.3935177983
0	0.4277489317	0.0792109397	0.4930401286
0	0.9915780839	0.0000017775	0.0084201386
1	0.3414823685	0.4589225315	0.1995951000
1	0.0079513070	0.6573490694	0.3346996235
1	0.0414873502	0.6024726894	0.3560399605
0	0.0032681918	0.4107356302	0.5859961781
0	0.0016596835	0.2443429892	0.7539973273
0	0.0343567606	0.7593272029	0.2063160365
0	0.2876478784	0.0126183272	0.6997337944
1	0.0001715819	0.0591543920	0.9406740261
1	0.4548368226	0.4809519749	0.0642112025
