0	0.0200204181	0.1113726894	0.8686068924
1	0.1944364429	0.7969983565	0.0085652007
1	0.9085369369	0.0879254548	0.0035376082
0	0.0007035613	0.0492282390	0.9500681997
0	0.0000000000	0.5208785997	0.4791214003
0	0.5727760419	0.1881518277	0.2390721305
0	0.1988588665	0.1693126691	0.6318284644
0	0.0355116787	0.9384574037	0.0260309176
0	0.0694446058	0.3141581003	0.6163972939
0	0.0054858382	0.0014424987	0.9930716631
0	0.1701942525	0.7660892072	0.0637165403
0	0.0496550839	0.6823120904	0.2680328257
1	0.8309586098	0.0908590699	0.0781823203
0	0.0467498015	0.9532084582	0.0000417403
0	0.3619579123	0.0018725635	0.6361695242
1	0.8257196685	0.1742803315	0.0000000000
0	0.0009492291	0.4346283139	0.5644224570
0	0.5435646235	0.4512136641	0.0052217124
0	0.0000204032	0.2727852513	0.7271943455
0	0.0359334365	0.6720392234	0.2920273401
0	0.3214490832	0.6174811632	0.0610697535
0	0.0010800441	0.0057543387	0.9931656172
1	0.8692359189	0.0907501548	0.0400139262
0	0.1325483333	0.0091024328	0.8583492340
1	0.0301005374	0.0094533912	0.9604460714
0	0.1642127573	0.6951022866	0.1406849561
0	0.7857815801	0.1285402639	0.0856781559
0	0.0000000000	0.0000000003	0.9999999997
0	0.1636873935	0.0006561900	0.8356564165
1	0.8516185620	0.0000120409	0.1483693971
1	0.0053286587	0.0001310138	0.9945403275
0	0.0424953632	0.0000000000	0.9575046367
0	0.0000644653	0.9999355347	0.0000000000
0	0.2029388015	0.0300618367	0.7669993618
0	0.1727197455	0.5529202189	0.2743600356
0	0.6163076281	0.0013949282	0.3822974437
1	0.0813909343	0.0507605937	0.8678484720
0	0.0295176033	0.0000162565	0.9704661402
1	0.0035378343	0.9739331909	0.0225289748
1	0.0248264174	0.3313376642	0.6438359184
0	0.2669252127	0.5891003674	0.1439744199
0	0.0934650927	0.7913516428	0.1151832645
0	0.0618300146	0.8859578428	0.0522121426
1	0.0000024338	0.0000833894	0.9999141768
1	0.0000998114	0.6701367895	0.3297633991
0	0.5684442600	0.3942594532	0.0372962869
1	0.0110871189	0.1809550955	0.8079577856
0	0.0464645072	0.0001371128	0.9533983801
0	0.2082869534	0.0630830104	0.7286300363
1	0.3620301495	0.0034135218	0.6345563287
0	0.0450947368	0.0019221306	0.9529831326
0	0.9957633606	0.0042351988	0.0000014406
0	0.0000201469	0.9325690386	0.0674108145
0	0.5094512053	0.0007196100	0.4898291847
0	0.0770436974	0.0004359453	0.9225203573
0	0.0011547815	0.7060906540	0.2927545645
0	0.0004955859	0.0376210579	0.9618833562
0	0.0000000000	0.0000596662	0.9999403338
0	0.0578460361	0.0522277866	0.8899261772
0	0.9919138278	0.0080857568	0.0000004154
0	0.0139851728	0.8987600727	0.0872547545
0	0.1049323797	0.8949911513	0.0000764691
1	0.0000101199	0.0127681771	0.9872217030
0	0.5784542128	0.0000000000	0.4215457872
1	0.0035021770	0.9036007931	0.0928970299
1	0.0077469456	0.7328070559	0.2594459985
0	0.9453917882	0.0311341077	0.0234741041
1	0.0618618119	0.0005306917	0.9376074964
0	0.9954180867	0.0045819133	0.0000000000
1	0.0000116628	0.0236392323	0.9763491049
1	0.1550173465	0.8449826518	0.0000000017
2	0.6498402354	0.3501002511	0.0000595135
0	0.7732568452	0.2233226615	0.0034204933
0	0.0001145789	0.9994953923	0.0003900288
1	0.6441063568	0.1050142841	0.2508793592
0	0.8747079938	0.0474381920	0.0778538142
0	0.9757430170	0.0242568239	0.0000001592
0	0.1500118966	0.4893420990	0.3606460044
0	0.0088984051	0.9885246497	0.0025769452
1	0.0048311461	0.9931889810	0.0019798729
1	0.3415556230	0.0322324784	0.6262118986
1	0.4798400538	0.0060857643	0.5140741819
1	0.6942016278	0.2665287057	0.0392696665
1	0.0042267391	0.9636263230	0.0321469379
0	0.3588720429	0.0304305954	0.6106973618
1	0.1414719860	0.7991293101	0.0593987039
1	0.0177584639	0.7943174799	0.1879240562
1	0.6965373024	0.0382795116	0.2651831860
1	0.4332569191	0.5123950245	0.0543480563
1	0.0086439458	0.9113047978	0.0800512564
0	0.0000000000	0.2125295394	0.7874704606
0	0.1780409367	0.0006689993	0.8212900639
1	0.3373314390	0.6622637298	0.0004048312
0	0.8559165511	0.0201322467	0.1239512022
1	0.0616336365	0.3453035709	0.5930627927
0	0.0300638038	0.9136330096	0.0563031866
0	0.7913944620	0.1744767475	0.0341287906
1	0.1682938323	0.8146857992	0.0170203685
1	0.0123009566	0.9743315554	0.0133674879
1	0.1787365531	0.0429820427	0.7782814042
