0	0.3037525469	0.6496073997	0.0466400534
1	0.7497729411	0.0000000000	0.2502270589
0	0.1542523932	0.0008748252	0.8448727815
0	0.1096732273	0.6435916823	0.2467350905
0	0.4451988212	0.4581799985	0.0966211803
0	0.9992597297	0.0005649324	0.0001753379
0	0.0757508184	0.5182525574	0.4059966243
1	0.5382851895	0.0974783363	0.3642364742
1	0.3660473053	0.6330412983	0.0009113964
1	0.1084658355	0.8184088479	0.0731253166
0	0.0003820458	0.9554360917	0.0441818626
0	0.0758397395	0.0000000000	0.9241602605
1	0.8393156505	0.0390506715	0.1216336780
0	0.4955409174	0.2411879087	0.2632711739
0	0.7985330852	0.0193951933	0.1820717215
1	0.2045944822	0.1539756181	0.6414298998
0	0.3212274484	0.0001460065	0.6786265451
0	0.0001909693	0.0944591756	0.9053498551
0	0.8965203023	0.1034796977	0.0000000000
0	0.4417743894	0.5538548997	0.0043707109
1	0.8684876393	0.1048848160	0.0266275447
0	0.1869518120	0.5740241596	0.2390240284
1	0.3800283387	0.0366997872	0.5832718741
0	0.8512339173	0.1171784654	0.0315876172
0	0.0563204136	0.1131090252	0.8305705612
0	0.0725427707	0.0183621874	0.9090950419
0	0.6549686781	0.2174891288	0.1275421931
0	0.4168530261	0.1253780391	0.4577689348
0	0.6915699487	0.3084300466	0.0000000048
0	0.0670160842	0.3088972398	0.6240866759
0	0.6543877890	0.1438432985	0.2017689126
0	0.2202843368	0.1155447038	0.6641709594
0	0.0015376224	0.9976873984	0.0007749793
0	0.1423860923	0.0000001169	0.8576137908
1	0.4427601136	0.0020269887	0.5552128977
0	0.9713320479	0.0000000000	0.0286679521
0	0.0317962109	0.0000165868	0.9681872023
0	0.4175933924	0.5560539809	0.0263526266
0	0.1157881720	0.0102012366	0.8740105914
0	0.0277337720	0.0602391312	0.9120270968
0	0.0000000000	0.4027146302	0.5972853698
0	0.0038554403	0.9024433416	0.0937012181
0	0.0042303088	0.0001077862	0.9956619050
0	0.3268462971	0.0000035024	0.6731502005
0	0.6202059869	0.3788620603	0.0009319528
0	0.4703812634	0.4885284843	0.0410902524
1	0.3199778035	0.5828844183	0.0971377783
0	0.0310840251	0.5395249418	0.4293910332
1	0.2608155763	0.0000000000	0.7391844237
0	0.9199369899	0.0000039648	0.0800590452
1	0.2578904370	0.5787235000	0.1633860630
1	0.0000000000	0.5479344200	0.4520655800
0	0.4757557411	0.4572176931	0.0670265659
0	0.0032900376	0.7990907450	0.1976192174
0	0.1030472308	0.8655689879	0.0313837814
1	0.0919708601	0.7487593465	0.1592697934
0	0.1778332101	0.1432297778	0.6789370121
0	0.9999999964	0.0000000036	0.0000000000
0	0.5306165299	0.1657737795	0.3036096906
0	0.5240651249	0.4758686354	0.0000662397
1	0.4116219333	0.5838357935	0.0045422732
0	0.0001626623	0.4967810122	0.5030563256
0	0.0986726029	0.9013151596	0.0000122374
0	0.0008955816	0.0245337146	0.9745707038
0	0.4387219050	0.0342310719	0.5270470231
0	0.2611059985	0.6017090636	0.1371849378
0	0.0000121149	0.3563555190	0.6436323661
1	0.0960916541	0.1446639979	0.7592443480
0	0.0184259829	0.9815740171	0.0000000000
1	0.0000001469	0.7184472212	0.2815526319
1	0.0841957980	0.0022646830	0.9135395190
0	0.6477737718	0.0394841107	0.3127421174
0	0.5956649456	0.0027157085	0.4016193459
0	0.6730336216	0.1701150770	0.1568513014
2	0.1267461246	0.6508842831	0.2223695923
1	0.3976080254	0.0000089336	0.6023830410
1	0.3750508495	0.5964002633	0.0285488872
1	0.8397898897	0.0304175801	0.1297925301
1	0.0000458782	0.9980791431	0.0018749787
1	0.0674363103	0.2128200934	0.7197435963
0	0.0530251497	0.3790353403	0.5679395100
0	0.1415927134	0.0378328252	0.8205744614
0	0.0387792134	0.4298128529	0.5314079338
0	0.0918858656	0.0065388211	0.9015753133
0	0.0055904788	0.8579145087	0.1364950125
0	0.0292846575	0.0013884918	0.9693268507
0	0.3222651326	0.6777348674	0.0000000000
0	0.0495945100	0.4575110309	0.4928944590
0	0.1697775499	0.8302224498	0.0000000003
1	0.9103511417	0.0060447371	0.0836041212
0	0.0222241084	0.0209730003	0.9568028914
1	0.2650067203	0.3717462639	0.3632470157
1	0.3027237040	0.6741053755	0.0231709205
1	0.0866211783	0.3600213223	0.5533574995
0	0.0543031028	0.9454966702	0.0002002269
0	0.0409723445	0.6376915680	0.3213360875
0	0.9990466705	0.0009533153	0.0000000143
2	0.2533761431	0.0310632542	0.7155606026
0	0.0460087613	0.3971583106	0.5568329281
0	0.5966598466	0.3934402018	0.0098999516
