0	0.3327937041	0.5338801614	0.1333261345
1	0.7197775650	0.0174914669	0.2627309680
0	0.0971815919	0.3912827718	0.5115356363
0	0.2372312414	0.7467036500	0.0160651086
1	0.0296707402	0.7623066748	0.2080225851
1	0.9919829350	0.0002259188	0.0077911461
0	0.0000017307	0.9768103970	0.0231878723
1	0.3418065266	0.0031698860	0.6550235874
0	0.0000948353	0.9507368188	0.0491683459
0	0.0798102734	0.8916978467	0.0284918798
1	0.0825747348	0.8432484927	0.0741767724
1	0.1531447817	0.0079202452	0.8389349731
1	0.1232443896	0.8767556104	0.0000000000
1	0.0484963925	0.9514190969	0.0000845107
0	0.4128906144	0.0766766361	0.5104327495
0	0.6148651219	0.3168539750	0.0682809031
1	0.3863756855	0.0238298499	0.5897944646
0	0.5127358562	0.0000048143	0.4872593296
1	0.5603064206	0.3547865346	0.0849070449
0	0.1953074810	0.7249226241	0.0797698949
0	0.0000000000	0.3103644006	0.6896355994
1	0.0017745843	0.6756668693	0.3225585464
0	0.7293818429	0.2706181571	0.0000000000
0	0.9541773137	0.0000000130	0.0458226733
1	0.8708578870	0.1271085976	0.0020335154
1	0.7107450617	0.0000274029	0.2892275354
0	0.0024493465	0.0006278683	0.9969227852
0	0.3682737213	0.4171067661	0.2146195126
0	0.0000000184	0.9489927006	0.0510072809
1	0.5945058362	0.0519024549	0.3535917090
0	0.9958782779	0.0033084071	0.0008133150
1	0.3547418546	0.6423165996	0.0029415458
0	0.0000533647	0.0002600098	0.9996866255
0	0.3006833432	0.6993114348	0.0000052220
0	0.7134432724	0.0020938107	0.2844629169
2	0.1391502165	0.0151072937	0.8457424899
1	0.4596442936	0.0209928672	0.5193628392
0	0.0000003349	0.4415919244	0.5584077406
0	0.1300579553	0.6239813020	0.2459607426
1	0.0000002397	0.8856382033	0.1143615570
0	0.0692563995	0.7161982951	0.2145453054
0	0.9999999975	0.0000000000	0.0000000025
1	0.0625399845	0.8049335772	0.1325264383
0	0.0388063288	0.4437800566	0.5174136146
0	0.3527800666	0.6472198179	0.0000001155
0	0.3767135774	0.6047613412	0.0185250814
1	0.0756525520	0.2043654926	0.7199819555
0	0.7712273751	0.0238285652	0.2049440597
1	0.1029314855	0.0854802989	0.8115882156
0	0.0382550153	0.1996761489	0.7620688358
2	0.9038691439	0.0205662547	0.0755646014
1	0.0073473362	0.9757905867	0.0168620771
0	0.0223891878	0.2630010974	0.7146097148
0	0.2152954792	0.0160648613	0.7686396595
0	0.0152851292	0.7675753318	0.2171395390
1	0.4482417600	0.5517570634	0.0000011767
0	0.3145611057	0.0003166468	0.6851222475
1	0.0000000555	0.4026899040	0.5973100404
0	0.0000000000	0.9999882528	0.0000117472
1	0.0025949595	0.9973259202	0.0000791203
2	0.1386767795	0.0769377849	0.7843854356
0	0.8566774790	0.0000870032	0.1432355178
0	0.7301753693	0.2400687885	0.0297558422
0	0.3254546701	0.2136733704	0.4608719596
1	0.0269416326	0.0000000058	0.9730583616
0	0.0000266087	0.9262457737	0.0737276176
0	0.9989864521	0.0010135479	0.0000000000
0	0.1426792194	0.0016377156	0.8556830650
0	0.0097708929	0.0051145916	0.9851145155
0	0.0608214697	0.2687958449	0.6703826854
0	0.1782337451	0.5219794654	0.2997867895
0	0.8528326763	0.1160998460	0.0310674777
0	0.6188902728	0.3387892940	0.0423204332
2	0.6321108029	0.3604569830	0.0074322140
0	0.0129783854	0.3544356991	0.6325859156
1	0.6797120147	0.2139642250	0.1063237603
0	0.2365747868	0.0000003400	0.7634248732
1	0.0085522816	0.3191612101	0.6722865083
1	0.1763513043	0.0165588595	0.8070898362
1	0.0013591558	0.8461261395	0.1525147047
0	0.9439170663	0.0002449678	0.0558379659
1	0.0117874216	0.0000000000	0.9882125784
0	0.0000010539	0.2988162294	0.7011827166
0	0.2025572881	0.1378350162	0.6596076957
0	0.1420938397	0.6973337308	0.1605724295
1	0.4203952004	0.1225080177	0.4570967819
0	0.0982908197	0.1418190870	0.7598900933
1	0.0183232954	0.7746137490	0.2070629556
0	0.0838334487	0.0067478035	0.9094187478
1	0.0000029398	0.9867002772	0.0132967829
0	0.0129554372	0.0559027252	0.9311418376
0	0.0000020955	0.1669608267	0.8330370778
1	0.1576443300	0.8263196496	0.0160360204
0	0.8071717958	0.1928282042	0.0000000000
0	0.0078595714	0.3431294415	0.6490109871
1	0.5282227848	0.1904773672	0.2812998481
0	0.0138053115	0.0189436829	0.9672510056
1	0.4057711914	0.5089795008	0.0852493079
2	0.3929605042	0.2012463398	0.4057931560
2	0.2734424039	0.6978570756	0.0287005205
