0	0.0148456880	0.2437033577	0.7414509543
0	0.6598628064	0.0096254764	0.3305117172
0	0.2481457788	0.4496124105	0.3022418107
1	0.1691116167	0.2919730754	0.5389153079
1	0.9138683779	0.0833293745	0.0028022476
1	0.0601550748	0.4101063887	0.5297385364
1	0.0288048277	0.3768235811	0.5943715912
0	0.8143713294	0.0062984531	0.1793302175
0	0.0035915080	0.2720271187	0.7243813732
0	0.8446253472	0.0201009311	0.1352737216
0	0.1334575774	0.7768200932	0.0897223294
2	0.0692015423	0.8290003818	0.1017980759
0	0.0606534682	0.9393334165	0.0000131153
0	0.0836175161	0.0360529082	0.8803295757
0	0.0480068983	0.1409775001	0.8110156017
0	0.0570949922	0.0348014103	0.9081035974
0	0.5112406658	0.0295592884	0.4592000458
0	0.0432091991	0.0563113501	0.9004794508
1	0.1010272998	0.8715478641	0.0274248361
1	0.0577655867	0.9422204337	0.0000139796
0	0.5373066064	0.4405811375	0.0221122561
0	0.3288465723	0.0084452159	0.6627082118
1	0.1064605639	0.0706385421	0.8229008940
0	0.0109730177	0.6348350927	0.3541918896
0	0.0917691593	0.0359102656	0.8723205750
0	0.0531865982	0.8512694775	0.0955439243
0	0.0200450576	0.0297209027	0.9502340397
0	0.0331703193	0.0159895473	0.9508401334
1	0.3221307445	0.4573641479	0.2205051077
1	0.9850370362	0.0144159924	0.0005469714
0	0.5530170599	0.4467214202	0.0002615199
0	0.0071137125	0.0258778671	0.9670084204
0	0.9221135222	0.0040269184	0.0738595594
0	0.4844957779	0.0000983435	0.5154058786
1	0.4775430678	0.4367538261	0.0857031062
0	0.5432416158	0.0509995509	0.4057588332
0	0.1767808612	0.5853498660	0.2378692728
0	0.3599008824	0.6400960883	0.0000030293
0	0.5676265192	0.4200482654	0.0123252154
1	0.0351512886	0.9648487114	0.0000000000
0	0.1745531636	0.3478284247	0.4776184118
1	0.0436392466	0.3458950168	0.6104657366
1	0.2350024841	0.6031712552	0.1618262607
0	0.9791121541	0.0095212360	0.0113666098
0	0.0012989224	0.8508541573	0.1478469202
0	0.3370099679	0.2028910438	0.4600989883
0	0.2916848050	0.4283729294	0.2799422656
0	0.2767041869	0.0769989546	0.6462968585
1	0.6873878308	0.2943409779	0.0182711913
0	0.0069150971	0.6593106804	0.3337742225
0	0.1074487472	0.8925512528	0.0000000000
0	0.0002503045	0.8224823334	0.1772673622
0	0.9603688537	0.0287643156	0.0108668307
1	0.0449444927	0.8282874175	0.1267680898
1	0.0000747387	0.5739135940	0.4260116673
1	0.0001212837	0.9879513479	0.0119273683
0	0.8729758095	0.0045961224	0.1224280681
1	0.5032312951	0.0082857379	0.4884829670
1	0.5204766983	0.0087991899	0.4707241119
2	0.6791436474	0.3189484956	0.0019078570
1	0.7403299527	0.0151255179	0.2445445294
0	0.6012942657	0.1957828876	0.2029228466
2	0.1393099233	0.0016561179	0.8590339588
0	0.9725073673	0.0060365089	0.0214561238
0	0.0000023008	0.0287750048	0.9712226944
1	0.1872085238	0.1099116305	0.7028798457
1	0.9960452886	0.0036066241	0.0003480873
0	0.0324092724	0.7793375166	0.1882532110
1	0.9999898100	0.0000077256	0.0000024644
1	0.1695509600	0.0001340256	0.8303150143
1	0.0049751168	0.0568473416	0.9381775416
0	0.3305886952	0.0474972939	0.6219140109
0	0.7449178640	0.2550787377	0.0000033983
1	0.0079642201	0.5750540346	0.4169817453
0	0.5549402228	0.0625444266	0.3825153506
1	0.7072688523	0.2925484098	0.0001827379
0	0.9800727838	0.0142162178	0.0057109984
0	0.9608112325	0.0391887675	0.0000000000
0	0.3286054684	0.4941508711	0.1772436605
1	0.1270563670	0.1848602081	0.6880834249
0	0.0000581486	0.0148752388	0.9850666126
2	0.1762387964	0.0016229400	0.8221382635
0	0.1863395531	0.8106238213	0.0030366256
0	0.0652999770	0.9347000152	0.0000000078
0	0.0000010286	0.4191602479	0.5808387234
0	0.8588405162	0.1406015599	0.0005579239
0	0.1348856338	0.1302367652	0.7348776010
0	0.8134879314	0.1864989172	0.0000131514
2	0.0728919122	0.0040423497	0.9230657382
2	0.8895324409	0.0099637773	0.1005037818
0	0.0000000009	0.8855195413	0.1144804577
0	0.3677063045	0.5889878524	0.0433058431
0	0.0029545271	0.9754725378	0.0215729351
0	0.3688367115	0.1159458947	0.5152173938
0	0.1054223722	0.0000000003	0.8945776274
0	0.2656177648	0.7342485968	0.0001336383
0	0.8874782529	0.0073876352	0.1051341119
1	0.5679243518	0.4235878077	0.0084878405
0	0.7296169709	0.0214788911	0.2489041381
0	0.0254480900	0.6553200359	0.3192318741
