1	0.8942554760	0.1032477950	0.0024967289
0	0.3784146853	0.2892320154	0.3323532993
1	0.8393113245	0.0354760203	0.1252126552
0	0.7565661787	0.0000033656	0.2434304557
0	0.3235385451	0.0029701336	0.6734913213
0	0.0051490455	0.1314229210	0.8634280335
0	0.0000000020	0.0322171734	0.9677828245
0	0.7127947089	0.1986407233	0.0885645677
0	0.0390882372	0.9005652192	0.0603465436
1	0.6215826837	0.1134859323	0.2649313839
1	0.3831892342	0.0958165367	0.5209942291
1	0.2417831321	0.0000035764	0.7582132915
0	0.0019874215	0.0220839320	0.9759286465
2	0.3235722696	0.0247256217	0.6517021087
0	0.5596686702	0.3546300794	0.0857012504
1	0.2485811377	0.6632573532	0.0881615091
1	0.1810787050	0.0109924442	0.8079288509
1	0.8101539711	0.1898447359	0.0000012931
1	0.7213842806	0.2158027907	0.0628129287
1	0.6060055088	0.3893159775	0.0046785137
0	0.0018521263	0.0000008044	0.9981470693
0	0.8169309400	0.0039656862	0.1791033738
0	0.8758479260	0.0016139588	0.1225381152
0	0.8108562768	0.0000079915	0.1891357317
0	0.1416426724	0.5063810532	0.3519762744
0	0.9409394167	0.0000000000	0.0590605833
0	0.5042619866	0.2490327713	0.2467052421
0	0.1348105145	0.0119483616	0.8532411238
1	0.6456695973	0.2050407926	0.1492896101
0	0.2437381355	0.6796925253	0.0765693392
0	0.0911813088	0.5956228556	0.3131958357
1	0.7428974914	0.0048045701	0.2522979385
0	0.2406589937	0.7593410063	0.0000000000
1	0.6499923935	0.3496533057	0.0003543009
0	0.9999737182	0.0000243697	0.0000019121
0	0.2558575571	0.5311500170	0.2129924259
1	0.8120266291	0.0026351307	0.1853382402
0	0.0592581723	0.6951753124	0.2455665153
0	0.0695765371	0.8559628841	0.0744605787
0	0.1596517204	0.6856045573	0.1547437222
0	0.2008317654	0.7985724930	0.0005957416
0	0.9905884485	0.0070509240	0.0023606275
0	0.0000000000	0.0133092285	0.9866907715
1	0.7654380632	0.0516398614	0.1829220754
0	0.6823185961	0.0592220583	0.2584593456
1	0.0000179254	0.4549069992	0.5450750755
1	0.0377858707	0.8271528052	0.1350613241
0	0.0000000000	0.0147895453	0.9852104547
1	0.0198688892	0.9801310817	0.0000000291
1	0.6875950327	0.1116722112	0.2007327561
0	0.0927268221	0.1984322993	0.7088408785
1	0.3960596532	0.5860976987	0.0178426481
0	0.0000000000	0.6934224869	0.3065775131
0	0.0000873364	0.3546202518	0.6452924118
1	0.9416190152	0.0583268504	0.0000541343
1	0.0032242291	0.0088884714	0.9878872996
0	0.0381389309	0.0133964629	0.9484646062
0	0.3843275436	0.3668035724	0.2488688840
0	0.0029037994	0.9970961275	0.0000000730
1	0.0728187992	0.4820569562	0.4451242446
0	0.8203040039	0.0235253329	0.1561706632
1	0.0000326240	0.9999673317	0.0000000443
0	0.5609127595	0.4250719347	0.0140153057
0	0.2914668736	0.1534728904	0.5550602360
0	0.0023294383	0.0000141632	0.9976563985
0	0.2567401263	0.1656278262	0.5776320475
0	0.4811626884	0.4647554381	0.0540818734
0	0.0068565437	0.9424716472	0.0506718090
1	0.5732675516	0.4260430319	0.0006894165
0	0.9760620118	0.0220072111	0.0019307771
1	0.0000038122	0.9999952906	0.0000008971
1	0.2773424441	0.7001095500	0.0225480059
0	0.1265049145	0.0884144435	0.7850806420
1	0.0000712576	0.4837895357	0.5161392067
0	0.1183404827	0.0447348320	0.8369246853
0	0.2938291010	0.0204038236	0.6857670755
1	0.2372706779	0.0562695398	0.7064597823
0	0.6370844365	0.0489333916	0.3139821718
1	0.2612490298	0.0002148563	0.7385361139
1	0.4359884658	0.5640114100	0.0000001242
0	0.0048366851	0.1849047331	0.8102585817
0	0.0001641477	0.0000021692	0.9998336831
0	0.7251642999	0.1188684702	0.1559672300
1	0.1501927836	0.8497883013	0.0000189151
0	0.0982546241	0.1139476577	0.7877977182
0	0.9802841427	0.0144220378	0.0052938195
1	0.0542839814	0.8034125043	0.1423035143
1	0.0417182982	0.1974655748	0.7608161270
0	0.6089591207	0.1074847957	0.2835560836
0	0.7839443967	0.1643323353	0.0517232679
0	0.1017530366	0.8207294330	0.0775175304
0	0.6222966276	0.0001532523	0.3775501201
0	0.0383988991	0.5548867639	0.4067143370
0	0.6590960904	0.0400175482	0.3008863614
1	0.5608390728	0.0063574802	0.4328034470
0	0.0000000000	0.0590692000	0.9409308000
1	0.0671793528	0.4423653341	0.4904553131
1	0.5922879759	0.1820929166	0.2256191075
0	0.0000026446	0.9915651543	0.0084322011
0	0.0867587679	0.8257356662	0.0875055659
