0	0.0078298289	0.0002954581	0.9918747131
0	0.2515934726	0.7476192480	0.0007872794
0	0.0832911954	0.1778420034	0.7388668011
0	0.0573703673	0.6234487752	0.3191808575
0	0.7440195395	0.0466342193	0.2093462412
0	0.0000000002	0.0652069231	0.9347930767
0	0.0001391628	0.9951978645	0.0046629727
0	0.6674308096	0.3324709821	0.0000982083
0	0.3485581634	0.0227017900	0.6287400466
1	0.8256308000	0.0000000042	0.1743691957
0	0.5270195532	0.3922952952	0.0806851517
1	0.0039159709	0.1612142906	0.8348697386
0	0.4388335244	0.0267955985	0.5343708771
0	0.0223817629	0.9776155334	0.0000027037
1	0.0048455340	0.0176995812	0.9774548848
1	0.2445414091	0.0000000716	0.7554585193
0	0.5028445967	0.0077084595	0.4894469438
1	0.7990251785	0.0003491158	0.2006257057
0	0.0000000000	0.3994205728	0.6005794272
0	0.4087002909	0.5346160401	0.0566836690
1	0.5010632618	0.4987843262	0.0001524120
0	0.0021774794	0.0732990307	0.9245234899
0	0.8365688761	0.1190719294	0.0443591945
0	0.6756602297	0.2861767225	0.0381630479
0	0.1700356161	0.1640037687	0.6659606152
0	0.3189590937	0.6380274191	0.0430134872
0	0.3519116016	0.0651787990	0.5829095994
0	0.2022381326	0.6913446071	0.1064172603
0	0.2489275551	0.1739744058	0.5770980391
2	0.9999680687	0.0000226152	0.0000093161
0	0.0012481464	0.1555976290	0.8431542246
0	0.0450500816	0.0164508335	0.9384990849
0	0.3540351034	0.2603455927	0.3856193039
0	0.1694520956	0.6367670702	0.1937808342
0	0.0993450085	0.9005304386	0.0001245529
0	0.1526447952	0.8465130695	0.0008421353
0	0.0837759844	0.9158300331	0.0003939825
0	0.0463550682	0.7104123782	0.2432325537
0	0.8534442186	0.0020137271	0.1445420543
0	0.0049317523	0.8550316768	0.1400365709
0	0.6404682466	0.2999590073	0.0595727461
0	0.9018188973	0.0005347674	0.0976463353
0	0.0259113029	0.9740880052	0.0000006918
0	0.3777275218	0.6122534138	0.0100190644
0	0.2133844569	0.6797057341	0.1069098091
0	0.4013700539	0.5214846651	0.0771452810
1	0.6533907193	0.2829732201	0.0636360606
0	0.9607867511	0.0000005076	0.0392127413
1	0.0797951271	0.1922438340	0.7279610389
0	0.7166434906	0.2605090424	0.0228474669
0	0.1897092723	0.5012891972	0.3090015305
0	0.5663529536	0.3669588708	0.0666881756
1	0.7445245455	0.0798205650	0.1756548895
0	0.0000000000	0.2550058550	0.7449941450
0	0.0006605233	0.9993394765	0.0000000002
0	0.4247737983	0.5626469308	0.0125792708
0	0.0704753444	0.0000051913	0.9295194643
0	0.3576798338	0.0005339350	0.6417862312
1	0.3735955284	0.1894162129	0.4369882587
0	0.0119809840	0.9368829168	0.0511360992
2	0.0404614748	0.0174566160	0.9420819092
1	0.9740357533	0.0237300560	0.0022341907
0	0.9852858922	0.0007132827	0.0140008250
0	0.0000013204	0.0206668308	0.9793318488
0	0.0391580971	0.1114110176	0.8494308853
0	0.0021778403	0.8805178720	0.1173042877
1	0.0049115058	0.7378912678	0.2571972264
0	0.0354333123	0.5054504799	0.4591162078
0	0.8511567301	0.0283159343	0.1205273357
1	0.2092611911	0.1157342223	0.6750045865
0	0.0000000000	0.9218010208	0.0781989792
0	0.0362612453	0.0008401134	0.9628986413
0	0.5917725588	0.3492200439	0.0590073973
0	0.9352407033	0.0277600854	0.0369992113
1	0.0042447164	0.2019144616	0.7938408221
0	0.1149404137	0.3133377204	0.5717218659
1	0.8503649280	0.0000646201	0.1495704519
0	0.3157393120	0.6842606880	0.0000000000
2	0.6898083228	0.0018500231	0.3083416541
1	0.9090091783	0.0879758863	0.0030149355
1	0.9376650420	0.0105489855	0.0517859725
0	0.5058321766	0.0233009201	0.4708669034
0	0.0000386469	0.2798111685	0.7201501845
0	0.1450521401	0.1517063918	0.7032414681
1	0.2277700512	0.0698685502	0.7023613986
1	0.8720727008	0.1209894413	0.0069378579
0	0.0874549937	0.8500388542	0.0625061521
1	0.3638539628	0.6339110173	0.0022350199
0	0.7198738939	0.0008885453	0.2792375609
0	0.0707353235	0.9227524796	0.0065121969
0	0.3183082990	0.0105387927	0.6711529083
0	0.4682598525	0.2023905164	0.3293496311
1	0.0076799116	0.0000000000	0.9923200884
1	0.4726968531	0.2720801860	0.2552229609
0	0.8130467574	0.0011368876	0.1858163550
0	0.0770848803	0.6860427591	0.2368723606
0	0.2295944742	0.1878346437	0.5825708821
1	0.0322924417	0.2886621569	0.6790454013
0	0.0009399193	0.0778642244	0.9211958563
1	0.0015615006	0.0000000000	0.9984384994
