1	0.4223273777	0.4934646071	0.0842080151
0	0.2382029538	0.0428376671	0.7189593791
0	0.5736934653	0.4217345075	0.0045720272
0	0.0000000000	0.9991522745	0.0008477255
0	0.0001320117	0.0161204852	0.9837475032
0	0.2880959420	0.0303163549	0.6815877031
0	0.2503626709	0.1320249998	0.6176123293
0	0.3979520534	0.2706444408	0.3314035058
0	0.0133920962	0.5385408784	0.4480670254
1	0.0227867028	0.4384073541	0.5388059430
0	0.9787673784	0.0105802271	0.0106523945
1	0.0077065792	0.2497039962	0.7425894246
0	0.1733538092	0.8266461908	0.0000000000
0	0.2993837916	0.7006162084	0.0000000000
2	0.1597838736	0.1767222079	0.6634939185
0	0.5642101367	0.0536884298	0.3821014335
0	0.1637929376	0.0000015634	0.8362054991
1	0.8549857331	0.1002754433	0.0447388236
0	0.6796936185	0.1912108950	0.1290954865
0	0.4064557751	0.0000000000	0.5935442249
0	0.2447929756	0.7036242828	0.0515827416
0	0.4397660564	0.5534849004	0.0067490432
0	0.8737338962	0.1262517010	0.0000144028
1	0.1361711808	0.6340304770	0.2297983422
0	0.8543315496	0.0172233677	0.1284450827
1	0.0147829876	0.8576481021	0.1275689103
1	0.3843568031	0.5746523976	0.0409907993
1	0.6037574577	0.3950941662	0.0011483760
0	0.0079011317	0.9152228847	0.0768759836
1	0.7658219093	0.0258252331	0.2083528577
1	0.0616490106	0.6801101696	0.2582408199
0	0.9802405992	0.0176519083	0.0021074925
0	0.5424312641	0.1018620062	0.3557067297
0	0.2831834029	0.6599256458	0.0568909513
0	0.0038899599	0.9588881351	0.0372219050
0	0.4466552407	0.1223948932	0.4309498661
0	0.2269628865	0.5986416865	0.1743954270
1	0.0444015979	0.9410373117	0.0145610903
0	0.4119355647	0.2989288252	0.2891356101
2	0.5230969694	0.0000000000	0.4769030306
0	0.0000000000	0.9996576637	0.0003423363
0	0.1168849007	0.8794232772	0.0036918220
1	0.0584789289	0.1728566423	0.7686644289
1	0.0578804919	0.0708818070	0.8712377011
1	0.1296331139	0.0804727103	0.7898941759
0	0.0276141829	0.0457688173	0.9266169997
0	0.3196563306	0.2045052467	0.4758384227
1	0.9489107197	0.0000178063	0.0510714740
0	0.6457818309	0.2875172769	0.0667008922
0	0.9158788558	0.0002201916	0.0839009527
0	0.1480006580	0.5550140925	0.2969852494
0	0.0000000287	0.8755200727	0.1244798986
0	0.2541392282	0.0053406241	0.7405201477
0	0.0063558218	0.9728677880	0.0207763902
0	0.1183580005	0.0886057106	0.7930362889
2	0.0218398245	0.0000000000	0.9781601755
0	0.0000000035	0.2552230844	0.7447769122
1	0.2013066239	0.5444746212	0.2542187549
1	0.2648442505	0.7351557495	0.0000000000
2	0.2628155658	0.3412954873	0.3958889469
1	0.1728761559	0.5719276983	0.2551961458
1	0.6291413417	0.0000248372	0.3708338210
0	0.6074344161	0.3867368619	0.0058287220
0	0.4215325520	0.3843426654	0.1941247826
0	0.0019956560	0.9020172893	0.0959870548
0	0.0148668637	0.8486443868	0.1364887495
0	0.5418768551	0.3264884206	0.1316347243
0	0.2912584396	0.0669153263	0.6418262341
0	0.9355918625	0.0016394845	0.0627686531
0	0.9734922637	0.0265030246	0.0000047117
1	0.4294249662	0.1331146772	0.4374603567
1	0.5869279199	0.0580438590	0.3550282211
0	0.6246499311	0.3753387809	0.0000112880
0	0.4187920617	0.4308637000	0.1503442383
0	0.0315084967	0.9028086898	0.0656828134
0	0.2530370051	0.7061368561	0.0408261389
0	0.1281039679	0.3267779817	0.5451180504
0	0.0271555275	0.0055562252	0.9672882473
0	0.0271811634	0.8267033490	0.1461154876
0	0.8101601388	0.0017196952	0.1881201659
1	0.0049662620	0.2953537812	0.6996799568
1	0.0003968992	0.9057519579	0.0938511429
0	0.8953263060	0.0170072743	0.0876664197
0	0.7614582656	0.0173428350	0.2211988994
0	0.0000000004	0.9992305249	0.0007694748
1	0.0060159879	0.0581404229	0.9358435892
1	0.0000000000	0.9934161362	0.0065838638
0	0.3589046449	0.0000393878	0.6410559673
0	0.1742017828	0.3652762587	0.4605219585
1	0.0010549094	0.8958905989	0.1030544917
2	0.0026212006	0.9849693860	0.0124094134
0	0.0000000000	0.2642549683	0.7357450317
0	0.1862129366	0.7260423048	0.0877447586
1	0.3776994437	0.0113703016	0.6109302547
0	0.1409030886	0.0124711902	0.8466257212
0	0.0202402881	0.9797571720	0.0000025399
0	0.7087987165	0.2707670742	0.0204342093
0	0.0517983297	0.9439689173	0.0042327531
0	0.8904484483	0.1077501795	0.0018013722
1	0.0910850748	0.0034064050	0.9055085202
