0	0.4793214857	0.5205915114	0.0000870028
1	0.0943580231	0.1001413643	0.8055006127
1	0.2869756991	0.1983690341	0.5146552668
0	0.0008489598	0.9990626846	0.0000883557
0	0.3293043044	0.2426707641	0.4280249316
0	0.2077751962	0.3080442897	0.4841805142
1	0.0899619505	0.0000003834	0.9100376661
0	0.9924410210	0.0001897412	0.0073692378
1	0.9789356178	0.0210504421	0.0000139400
0	0.2126713098	0.4913250667	0.2960036235
0	0.7221218539	0.2332970379	0.0445811082
0	0.6908649508	0.2441491799	0.0649858693
1	0.1423779739	0.7903798013	0.0672422248
1	0.5547500944	0.2786467472	0.1666031584
0	0.9133700175	0.0000000000	0.0866299825
0	0.1146920530	0.0419421381	0.8433658089
1	0.0023985722	0.7551566815	0.2424447462
0	0.0074968181	0.9409130051	0.0515901768
1	0.0000001165	0.3490609267	0.6509389568
0	0.9147005531	0.0051893295	0.0801101174
0	0.2786246055	0.5148346632	0.2065407313
0	0.4200768994	0.5798944740	0.0000286265
1	0.0033338074	0.5578968005	0.4387693921
2	0.0008120108	0.9785375406	0.0206504486
0	0.0018173187	0.0517183527	0.9464643286
0	0.1491529982	0.6828813499	0.1679656519
0	0.0035461297	0.9906764488	0.0057774215
0	0.1041001281	0.1238698839	0.7720299880
0	0.0001383561	0.0000002182	0.9998614257
0	0.4554652354	0.5444026929	0.0001320716
1	0.1696373262	0.0068808046	0.8234818692
1	0.0042264040	0.9649756924	0.0307979036
1	0.6393384896	0.0000238941	0.3606376163
2	0.7126305023	0.2520231853	0.0353463124
0	0.7993070254	0.0458969130	0.1547960616
0	0.0000000005	0.9969272998	0.0030726996
1	0.1329822645	0.0014381015	0.8655796341
0	0.2583236944	0.0152603785	0.7264159271
1	0.2317824864	0.7422619219	0.0259555917
0	0.0795395891	0.8959747791	0.0244856318
1	0.7302288510	0.0280607270	0.2417104220
1	0.0554149894	0.8402017168	0.1043832938
0	0.0872099935	0.0022413066	0.9105486999
2	0.0891067823	0.6915555823	0.2193376354
0	0.2947734677	0.2628059032	0.4424206291
1	0.0289606768	0.0540164190	0.9170229042
0	0.0442727703	0.4530328498	0.5026943799
0	0.2227165847	0.2368963010	0.5403871142
1	0.0000000000	0.4077116337	0.5922883663
0	0.6493837344	0.3315547702	0.0190614953
1	0.6961591915	0.1036273998	0.2002134087
1	0.6523609126	0.0153423161	0.3322967713
0	0.0000000004	0.0000000061	0.9999999934
1	0.2753895282	0.7185513005	0.0060591713
0	0.2717745926	0.1236414322	0.6045839752
1	0.1188960636	0.8084441246	0.0726598119
1	0.6912945162	0.0000012444	0.3087042394
0	0.8129513574	0.1869248782	0.0001237645
0	0.0012492166	0.3808418051	0.6179089782
1	0.1299757264	0.3677427278	0.5022815459
1	0.9428660774	0.0245478070	0.0325861157
1	0.2335750652	0.4505994782	0.3158254567
1	0.0494114885	0.3066263014	0.6439622101
2	0.0329882426	0.2599381117	0.7070736457
0	0.0423361356	0.0000061952	0.9576576692
1	0.3041693299	0.0256585570	0.6701721131
0	0.0416654830	0.1747067689	0.7836277480
0	0.0000000000	0.9999919866	0.0000080134
1	0.0841762956	0.0346205090	0.8812031954
0	0.1623010124	0.5454087971	0.2922901904
0	0.1560660167	0.7620249790	0.0819090044
1	0.3638442065	0.1847255436	0.4514302499
0	0.2627313092	0.5885262885	0.1487424024
0	0.6095468829	0.0180569324	0.3723961847
0	0.6654983353	0.0012438657	0.3332577990
0	0.5781290162	0.2397097130	0.1821612708
1	0.1146937478	0.8707383345	0.0145679177
1	0.4590124307	0.4095454329	0.1314421364
0	0.6209830057	0.0018217446	0.3771952497
0	0.0318495356	0.9638832652	0.0042671993
2	0.5922327704	0.1577076444	0.2500595852
2	0.0161669729	0.3189197890	0.6649132381
1	0.3773914779	0.0777276445	0.5448808776
1	0.3595948649	0.1556448824	0.4847602527
1	0.9999999198	0.0000000025	0.0000000778
1	0.6546216392	0.0435065681	0.3018717928
0	0.0414730401	0.9313886921	0.0271382678
1	0.0000001781	0.6312839547	0.3687158672
1	0.0000105513	0.8350017968	0.1649876518
0	0.3709732344	0.6013134916	0.0277132740
0	0.6999970856	0.2392945563	0.0607083581
0	0.4019154013	0.5980845985	0.0000000002
0	0.0951622564	0.5067152747	0.3981224689
0	0.9457044284	0.0542113878	0.0000841838
0	0.0266078795	0.9391245679	0.0342675526
0	0.8827112043	0.0760430267	0.0412457691
1	0.0000000003	0.7364695725	0.2635304273
1	0.3373221108	0.1345960019	0.5280818873
0	0.0114763948	0.4095769675	0.5789466377
0	0.0056122157	0.9674956167	0.0268921676
