0	0.3010942940	0.6419209535	0.0569847525
1	0.0002020650	0.9705693401	0.0292285949
0	0.9606898934	0.0000000000	0.0393101066
0	0.6944099563	0.2819893600	0.0236006837
1	0.9426317187	0.0498699931	0.0074982882
1	0.1276570601	0.2188893086	0.6534536312
0	0.3746535215	0.1031526930	0.5221937855
1	0.0013403878	0.9629397023	0.0357199099
0	0.5850679775	0.0065773901	0.4083546323
0	0.1304205862	0.5499408820	0.3196385318
1	0.9630041591	0.0315836783	0.0054121626
1	0.1055268971	0.7876770583	0.1067960446
1	0.9076599053	0.0915044246	0.0008356701
1	0.5435758138	0.0022237837	0.4542004025
0	0.5931707422	0.0031657638	0.4036634941
0	0.5486625097	0.0366735922	0.4146638980
1	0.9813540187	0.0171292924	0.0015166889
0	0.0416921739	0.9342085214	0.0240993048
1	0.0006749142	0.0392931686	0.9600319172
0	0.2176568042	0.0100369207	0.7723062751
0	0.0528847366	0.0523670442	0.8947482192
1	0.2686974816	0.4564270289	0.2748754895
0	0.0299520978	0.9469790215	0.0230688807
0	0.6389968382	0.3609989837	0.0000041782
1	0.0000000061	0.0582473433	0.9417526506
1	0.0136099918	0.0169898776	0.9694001306
0	0.0616086863	0.9383648017	0.0000265120
0	0.0663883407	0.5467769237	0.3868347356
0	0.1512242822	0.6216351387	0.2271405791
1	0.9344058968	0.0355391034	0.0300549998
0	0.0208408461	0.2612548366	0.7179043173
1	0.0798853181	0.0309180218	0.8891966601
0	0.5810020691	0.4179415967	0.0010563342
0	0.0217659918	0.1016995416	0.8765344665
0	0.6283205424	0.1883262067	0.1833532509
2	0.0482107028	0.4744725742	0.4773167230
1	0.4181093821	0.5811263202	0.0007642976
0	0.7074296531	0.2872242357	0.0053461112
0	0.0000000000	0.3678234041	0.6321765959
1	0.0722944766	0.7501530139	0.1775525095
0	0.0661902039	0.8473041343	0.0865056619
0	0.2709089948	0.3721267706	0.3569642346
1	0.7218998813	0.0190155684	0.2590845503
0	0.1854331995	0.7926901976	0.0218766028
0	0.9428562139	0.0000003857	0.0571434003
0	0.0617264910	0.0695776471	0.8686958619
1	0.7159239064	0.2150423560	0.0690337376
0	0.0000037386	0.6877171715	0.3122790899
1	0.0314005153	0.1000028557	0.8685966289
0	0.2138384867	0.6153250492	0.1708364641
2	0.0000000642	0.0820580410	0.9179418948
1	0.9588439375	0.0192281286	0.0219279339
0	0.6313422464	0.1197054979	0.2489522557
0	0.7789502740	0.2210497260	0.0000000000
0	0.0693085273	0.3534014183	0.5772900544
1	0.0274520106	0.8515016227	0.1210463667
0	0.5008773343	0.0032909497	0.4958317160
1	0.8772320767	0.0974681695	0.0252997539
0	0.2081463572	0.3084821368	0.4833715060
1	0.5779538415	0.4086678630	0.0133782955
2	0.0000000000	0.6707746751	0.3292253249
0	0.0001179177	0.0019821841	0.9978998981
0	0.9999975926	0.0000024074	0.0000000000
0	0.3265424373	0.0124791461	0.6609784166
1	0.9452049299	0.0050445411	0.0497505290
0	0.5931148983	0.2083130600	0.1985720416
0	0.3280697047	0.6594975040	0.0124327913
0	0.0439158723	0.9560841273	0.0000000004
0	0.0191060415	0.6149863406	0.3659076179
0	0.5311941216	0.1743826602	0.2944232183
0	0.1416720798	0.4894326710	0.3688952491
0	0.0100679449	0.0067819045	0.9831501505
0	0.0000290593	0.0616959040	0.9382750367
2	0.0356126388	0.1512309211	0.8131564401
0	0.9346820134	0.0651679546	0.0001500320
1	0.9965294960	0.0028153396	0.0006551643
0	0.7402842458	0.0248050818	0.2349106725
1	0.0174237102	0.5860143871	0.3965619027
1	0.2623132509	0.6520700020	0.0856167471
1	0.3716917132	0.6277084843	0.0005998025
0	0.3745662777	0.5663705822	0.0590631401
1	0.0246574895	0.0175763928	0.9577661177
0	0.4378051336	0.0236126482	0.5385822182
0	0.0000567214	0.1711861852	0.8287570934
0	0.3876909110	0.1513097607	0.4609993282
1	0.0767647464	0.9177041262	0.0055311274
0	0.0238886648	0.3482534499	0.6278578853
1	0.0009770844	0.4077383708	0.5912845448
0	0.9262880675	0.0037717660	0.0699401666
1	0.8509435337	0.0035661220	0.1454903443
0	0.5467851143	0.4411181482	0.0120967375
0	0.0064525146	0.0000002677	0.9935472178
1	0.1488970625	0.2393862977	0.6117166398
0	0.9999995828	0.0000000023	0.0000004149
0	0.8729855389	0.1249031499	0.0021113111
1	0.0254070751	0.0004129744	0.9741799505
0	0.3307941671	0.6582584335	0.0109473994
1	0.1498127745	0.2988961774	0.5512910480
2	0.1399114179	0.0000013307	0.8600872514
2	0.0000387032	0.0003830153	0.9995782814
