0	0.4407847054	0.4773609237	0.0818543709
0	0.0554957390	0.0085637659	0.9359404950
0	0.5820271767	0.0507521882	0.3672206351
1	0.0706389755	0.9279205229	0.0014405017
0	0.0001496329	0.8250150770	0.1748352901
0	0.3712445381	0.0002905354	0.6284649265
1	0.0000001659	0.0103255542	0.9896742800
0	0.9726886790	0.0238777144	0.0034336066
2	0.0972681733	0.8785883186	0.0241435081
0	0.9811946268	0.0187830805	0.0000222926
1	0.3759890047	0.0013354413	0.6226755539
0	0.1067974416	0.0474247754	0.8457777831
0	0.2380772115	0.0000000035	0.7619227850
0	0.3801565442	0.1049329687	0.5149104870
0	0.2984748524	0.0398553559	0.6616697918
0	0.0000000000	0.9632136044	0.0367863956
0	0.8737344873	0.0394291364	0.0868363763
0	0.0732348727	0.6180780703	0.3086870569
0	0.0029441830	0.6600441286	0.3370116884
0	0.1376547000	0.1097584238	0.7525868762
0	0.5490440665	0.2550562925	0.1958996410
0	0.8199274777	0.0838764601	0.0961960622
0	0.0021129000	0.7190466154	0.2788404846
0	0.1027064857	0.2538981447	0.6433953696
0	0.2225806621	0.2336230883	0.5437962496
0	0.0007884828	0.9619586627	0.0372528545
0	0.5534368512	0.4465631414	0.0000000075
0	0.0007193412	0.0018525728	0.9974280860
0	0.1665219774	0.8189515841	0.0145264384
0	0.0975167071	0.2385923966	0.6638908963
1	0.0820968037	0.6711227373	0.2467804590
1	0.0732449518	0.4659492978	0.4608057504
1	0.1064897730	0.6331934720	0.2603167549
0	0.1714566368	0.0427229211	0.7858204421
1	0.9744267350	0.0202700943	0.0053031707
0	0.3021623101	0.3517034058	0.3461342842
1	0.5303549468	0.4498501898	0.0197948634
1	0.7868938454	0.0676056520	0.1455005026
0	0.4736724746	0.3412128396	0.1851146859
1	0.0000326114	0.0751407104	0.9248266782
1	0.9998676738	0.0000000000	0.0001323262
1	0.1167258988	0.8805290680	0.0027450332
0	0.0000000000	0.9785694526	0.0214305474
0	0.6831084917	0.2025689117	0.1143225966
1	0.2500303778	0.5521776610	0.1977919612
2	0.0337127564	0.5533769516	0.4129102920
0	0.3429615382	0.0005527337	0.6564857281
0	0.5961663405	0.0874652861	0.3163683734
0	0.1655274296	0.3629762851	0.4714962853
0	0.1070836101	0.0935047132	0.7994116767
0	0.7219045959	0.0333049047	0.2447904994
0	0.7485237567	0.0000000000	0.2514762433
2	0.0003155335	0.0010439469	0.9986405195
1	0.0000329728	0.9867935807	0.0131734464
0	0.8250386288	0.0364726586	0.1384887126
0	0.0003543420	0.7919604007	0.2076852573
0	0.0081866978	0.5282130457	0.4636002565
0	0.9806803542	0.0191858983	0.0001337475
1	0.1531400990	0.8391147745	0.0077451264
0	0.0340126311	0.1554169629	0.8105704060
1	0.8539509152	0.0000000180	0.1460490668
1	0.0000005254	0.0000000000	0.9999994746
0	0.6422154731	0.0000086229	0.3577759040
0	0.0000016374	0.7890603677	0.2109379949
1	0.7918732820	0.0171879487	0.1909387693
0	0.9156575882	0.0254528115	0.0588896003
1	0.8248731623	0.1658003362	0.0093265015
1	0.5496424690	0.3188266067	0.1315309243
0	0.0109218737	0.5607638187	0.4283143076
1	0.0450289529	0.2544679971	0.7005030500
0	0.0869306721	0.9130596436	0.0000096843
1	0.0577439049	0.1576900124	0.7845660827
1	0.0017201027	0.8593433213	0.1389365761
0	0.0006709394	0.8265613934	0.1727676672
0	0.1366318645	0.0763891113	0.7869790242
1	0.4006525982	0.5089216866	0.0904257153
0	0.1482195053	0.3324699965	0.5193104982
0	0.8519264691	0.1480735277	0.0000000032
0	0.0055332638	0.2452902241	0.7491765121
0	0.1257681082	0.3574774217	0.5167544701
1	0.0719838594	0.0104543774	0.9175617632
0	0.9778696484	0.0164148246	0.0057155270
1	0.0794634942	0.9198777269	0.0006587789
1	0.4739150694	0.5260849282	0.0000000023
1	0.0160674923	0.2736685209	0.7102639868
1	0.5365955695	0.1297852318	0.3336191987
1	0.3600598884	0.1161742201	0.5237658915
0	0.9929805455	0.0036395876	0.0033798669
0	0.0018151773	0.0169230844	0.9812617383
0	0.0553863237	0.0113543568	0.9332593195
1	0.4331280412	0.5350192624	0.0318526965
0	0.0801840376	0.9198159624	0.0000000000
0	0.0706862056	0.6625186916	0.2667951028
1	0.1002697005	0.0384072599	0.8613230396
0	0.1985707481	0.1480208308	0.6534084211
0	0.0649498905	0.6812632049	0.2537869046
0	0.9027256070	0.0676775675	0.0295968255
1	0.4607567555	0.0127354395	0.5265078050
0	0.6976430664	0.0762941644	0.2260627692
1	0.5378210821	0.2471042251	0.2150746928
