0	0.7664783047	0.1188024118	0.1147192835
0	0.2672591331	0.7327392823	0.0000015846
0	0.2763761801	0.2846755482	0.4389482716
0	0.6096123518	0.3641048766	0.0262827716
0	0.0702489598	0.8032330557	0.1265179845
0	0.5965161317	0.2544934753	0.1489903930
0	0.0054723716	0.1969573575	0.7975702708
0	0.7567980890	0.0145365441	0.2286653670
0	0.8726431835	0.0000520498	0.1273047667
0	0.0392557937	0.1182694161	0.8424747902
1	0.0193177184	0.4309025122	0.5497797695
0	0.0129786301	0.8232964460	0.1637249239
1	0.0672060237	0.9250835983	0.0077103780
1	0.4864270721	0.0616313873	0.4519415406
1	0.7040535644	0.0022748486	0.2936715870
0	0.0046294332	0.9160907283	0.0792798386
1	0.0009871240	0.0737668652	0.9252460108
1	0.1395113299	0.8604629685	0.0000257015
0	0.1544576919	0.4592477046	0.3862946035
0	0.3282470262	0.0025527135	0.6692002603
0	0.0234104036	0.0504198935	0.9261697029
0	0.0016292104	0.9698558263	0.0285149634
0	0.7510236254	0.1924313914	0.0565449833
1	0.8619948254	0.0090841327	0.1289210419
0	0.0000886159	0.7239395358	0.2759718483
0	0.0674167102	0.9312150542	0.0013682355
0	0.7856996152	0.2142798975	0.0000204873
0	0.1061450289	0.4643620221	0.4294929490
0	0.7399683006	0.0481292082	0.2119024912
1	0.4016420242	0.5974720729	0.0008859028
0	0.1266321981	0.0000178512	0.8733499507
0	0.6145013161	0.2974140076	0.0880846763
1	0.0900520561	0.1939395614	0.7160083825
0	0.4286996739	0.0199502097	0.5513501164
0	0.8598631414	0.0491637229	0.0909731357
0	0.7119921230	0.0773290182	0.2106788588
0	0.5464532043	0.3506881740	0.1028586216
0	0.0829520277	0.8748937879	0.0421541844
0	0.0160942605	0.0007887168	0.9831170227
1	0.1352865838	0.0410807377	0.8236326786
0	0.0539061860	0.0543342220	0.8917595920
0	0.5575004435	0.1555682926	0.2869312639
0	0.9257484944	0.0742490168	0.0000024888
0	0.2962418984	0.2486395395	0.4551185621
0	0.8878137431	0.0080560346	0.1041302223
1	0.3511482884	0.5063925179	0.1424591937
0	0.0181484811	0.2140065750	0.7678449440
1	0.4741273923	0.4883524365	0.0375201712
0	0.2368219107	0.2848740170	0.4783040723
0	0.0033172127	0.0000001425	0.9966826448
0	0.0704380599	0.0319626057	0.8975993345
0	0.0518246817	0.2503427122	0.6978326061
0	0.7807843109	0.2189609117	0.0002547774
1	0.2643399210	0.7314091942	0.0042508848
0	0.7545169716	0.1572486427	0.0882343857
1	0.0052026526	0.4460893309	0.5487080165
1	0.0000000000	0.4713469328	0.5286530672
0	0.3820167961	0.0000013136	0.6179818903
1	0.0857483732	0.0907329661	0.8235186607
2	0.6091841565	0.0015763885	0.3892394550
0	0.1858452351	0.8106537958	0.0035009691
0	0.1175269677	0.8823126153	0.0001604170
1	0.0093633785	0.0252193461	0.9654172753
0	0.5003852002	0.4950281400	0.0045866598
0	0.3326241488	0.6097920247	0.0575838265
0	0.0018892246	0.0139659673	0.9841448081
0	0.9497449138	0.0339406491	0.0163144372
0	0.0109729125	0.0254330521	0.9635940354
1	0.0755029686	0.8662515219	0.0582455095
0	0.7938865433	0.1028759085	0.1032375482
0	0.9013571851	0.0986200807	0.0000227342
1	0.0056888713	0.4968439724	0.4974671563
1	0.0027869317	0.1630024356	0.8342106328
0	0.0895526699	0.3623968084	0.5480505217
0	0.8851676267	0.0367373258	0.0780950475
0	0.3631820368	0.1076725839	0.5291453793
1	0.6376374513	0.3617123787	0.0006501700
0	0.5159937183	0.4082129876	0.0757932941
1	0.0177397934	0.4039725089	0.5782876978
0	0.0030159361	0.4490592103	0.5479248536
1	0.9999964850	0.0000000031	0.0000035119
1	0.2742472349	0.6662054452	0.0595473199
1	0.1377396449	0.6825594565	0.1797008986
1	0.7102130619	0.0290515203	0.2607354178
0	0.8025902722	0.1946090021	0.0028007257
0	0.9259499246	0.0646761165	0.0093739589
0	0.3300274664	0.0000013261	0.6699712076
0	0.0519595723	0.9480251119	0.0000153158
0	0.3142418864	0.1515070204	0.5342510931
1	0.9923903556	0.0075245740	0.0000850704
0	0.6187067830	0.0720917394	0.3092014776
0	0.9307573174	0.0629433902	0.0062992925
0	0.8705294854	0.1294602597	0.0000102550
0	0.6348255035	0.2885320797	0.0766424167
1	0.1034302189	0.8713624946	0.0252072864
0	0.0000000000	0.7154140055	0.2845859945
0	0.1711849339	0.8288150658	0.0000000002
0	0.0141474426	0.6653274872	0.3205250702
0	0.1285680720	0.8614728208	0.0099591071
0	0.1813335675	0.1376244293	0.6810420033
