0	0.7317068106	0.0000000635	0.2682931260
0	0.0690482742	0.8612235363	0.0697281895
1	0.0576015397	0.9053059754	0.0370924849
0	0.0604604905	0.0151772661	0.9243622435
0	0.1340428939	0.1011129663	0.7648441398
1	0.5229947041	0.0000004183	0.4770048776
0	0.5472783583	0.4527202638	0.0000013778
0	0.1503818901	0.7512365742	0.0983815357
0	0.8160877595	0.0079558687	0.1759563718
1	0.0331423175	0.9598539344	0.0070037481
0	0.2055414411	0.7296269946	0.0648315643
0	0.7783408169	0.0000049282	0.2216542550
0	0.1004704670	0.8995293458	0.0000001872
0	0.9599484321	0.0400515679	0.0000000000
0	0.2929909279	0.0707553716	0.6362537005
2	0.0000011372	0.3531252104	0.6468736524
0	0.0002497974	0.0078216364	0.9919285662
0	0.3873471715	0.4800879272	0.1325649013
2	0.8781292479	0.0014367224	0.1204340297
0	0.2193004573	0.3268655534	0.4538339893
0	0.1079298741	0.8863281872	0.0057419387
0	0.4549197837	0.0655050775	0.4795751388
0	0.0371920164	0.9544876467	0.0083203369
1	0.0115379866	0.0190487588	0.9694132546
0	0.5072646373	0.2289934992	0.2637418634
2	0.3979088240	0.5750624104	0.0270287656
0	0.9335278995	0.0088862651	0.0575858354
1	0.0000000000	0.2004235592	0.7995764408
0	0.2029206842	0.7970792904	0.0000000253
0	0.0000000000	0.0000339684	0.9999660316
1	0.9746786715	0.0065982389	0.0187230896
1	0.8664472910	0.0000000000	0.1335527090
0	0.2399763452	0.7600236548	0.0000000000
0	0.0578157034	0.3912731037	0.5509111929
1	0.1035952117	0.0013213227	0.8950834656
0	0.0066477965	0.1043868506	0.8889653529
1	0.0078884075	0.0121945532	0.9799170393
1	0.0970536041	0.6594809788	0.2434654171
0	0.0325273222	0.0000000000	0.9674726778
0	0.8941450039	0.0219511212	0.0839038749
1	0.3836952819	0.3530106917	0.2632940264
0	0.6506713624	0.0000203714	0.3493082662
0	0.9900705264	0.0099118597	0.0000176139
0	0.0260097173	0.5013561946	0.4726340881
0	0.6838995363	0.2899534646	0.0261469991
0	0.3909524575	0.6090475425	0.0000000000
2	0.6964609610	0.0101266190	0.2934124201
1	0.1816153923	0.3785683935	0.4398162142
0	0.2874994780	0.7125004823	0.0000000397
0	0.1167418574	0.0664200431	0.8168380994
2	0.0737575152	0.0674629333	0.8587795515
0	0.1030803335	0.1164958286	0.7804238379
1	0.7043942536	0.0008145808	0.2947911656
0	0.9562487239	0.0428863252	0.0008649509
1	0.0830339190	0.2713640221	0.6456020589
1	0.4499610073	0.4142842697	0.1357547231
0	0.0731338714	0.9249210834	0.0019450451
0	0.6402549921	0.1992930731	0.1604519348
1	0.0749834565	0.4424864956	0.4825300479
1	0.4558827855	0.5237854101	0.0203318044
0	0.1525068518	0.8326428281	0.0148503202
2	0.3448633756	0.3661880234	0.2889486011
0	0.0332016578	0.4704077221	0.4963906200
0	0.0082566269	0.5458871623	0.4458562109
0	0.1362107892	0.0879117048	0.7758775060
0	0.6120942641	0.0360485028	0.3518572331
0	0.6850927583	0.3148959641	0.0000112776
0	0.0000784869	0.0010613362	0.9988601769
1	0.2695503684	0.0000104918	0.7304391398
0	0.0204736544	0.5326009065	0.4469254392
0	0.9888257863	0.0035832133	0.0075910003
0	0.9582905299	0.0181502486	0.0235592214
1	0.6942810939	0.0227360903	0.2829828158
0	0.4275078251	0.4598807199	0.1126114550
0	0.0626262924	0.9073862474	0.0299874602
0	0.1559964274	0.6316207308	0.2123828418
0	0.4215828068	0.4795096421	0.0989075511
0	0.0471273990	0.0000000280	0.9528725731
1	0.3994861103	0.1313825951	0.4691312946
1	0.7820847346	0.1626933975	0.0552218679
0	0.0499929971	0.9337410056	0.0162659973
0	0.0146439327	0.6574189939	0.3279370734
1	0.2357105393	0.6926589538	0.0716305068
0	0.0000039645	0.9485703429	0.0514256926
1	0.4311588447	0.4058328782	0.1630082771
0	0.9842021566	0.0000053774	0.0157924661
0	0.3835932917	0.2565527178	0.3598539905
0	0.0164233418	0.6017395257	0.3818371325
1	0.9050586044	0.0440037534	0.0509376422
0	0.7139451413	0.1922167273	0.0938381315
0	0.0591918843	0.0166568414	0.9241512742
1	0.4705541889	0.0992058699	0.4302399412
0	0.0021708465	0.0312731814	0.9665559721
0	0.0015997701	0.9891346721	0.0092655578
1	0.8477027894	0.1274249542	0.0248722564
1	0.2522999111	0.7461991357	0.0015009532
0	0.9531137897	0.0162943936	0.0305918166
1	0.8652581725	0.0070231359	0.1277186917
0	0.6302004297	0.3697286378	0.0000709325
1	0.4328146743	0.5520276277	0.0151576981
