1	0.0012396950	0.0022876229	0.9964726821
1	0.8400694819	0.1599305130	0.0000000051
0	0.0000000000	0.7340174006	0.2659825994
0	0.0540349370	0.8098882919	0.1360767711
0	0.0956987472	0.3542127817	0.5500884711
0	0.0374981454	0.0075345161	0.9549673385
1	0.9082374418	0.0513695895	0.0403929687
0	0.0810432554	0.8438829056	0.0750738390
0	0.2256475145	0.2935247105	0.4808277749
0	0.2147939281	0.1394510384	0.6457550335
0	0.7287175736	0.2686582365	0.0026241899
0	0.7153063292	0.2823931310	0.0023005398
0	0.0868204769	0.8435055500	0.0696739731
0	0.5559018841	0.4440981059	0.0000000100
1	0.1922120804	0.8067283085	0.0010596111
0	0.9873993311	0.0125303380	0.0000703309
1	0.0000000051	0.2918331837	0.7081668112
0	0.0016177968	0.0101086108	0.9882735924
0	0.5597816961	0.2135854262	0.2266328777
1	0.2725980405	0.1007469476	0.6266550118
0	0.0000934277	0.6135317794	0.3863747929
0	0.2194289661	0.0495000510	0.7310709830
0	0.7714685313	0.1994325488	0.0290989198
1	0.0000000006	0.0014363886	0.9985636108
1	0.1171625479	0.8763259133	0.0065115388
1	0.0003895757	0.9996100770	0.0000003473
0	0.2626113920	0.0006925954	0.7366960127
0	0.8104555442	0.0343682631	0.1551761927
0	0.2591248635	0.5169722488	0.2239028877
1	0.2735843917	0.0009867059	0.7254289023
1	0.0000085240	0.6138609691	0.3861305069
0	0.0011140563	0.9988859436	0.0000000000
0	0.0548082683	0.8132575982	0.1319341335
1	0.7966604102	0.0795176269	0.1238219628
0	0.8771631433	0.1227857846	0.0000510721
0	0.6125405204	0.1506922248	0.2367672547
0	0.0036000808	0.3792182372	0.6171816821
1	0.6513512182	0.0002286502	0.3484201316
0	0.0000132354	0.9999867317	0.0000000329
0	0.0000000000	0.3969862663	0.6030137337
0	0.8958322170	0.0771468197	0.0270209634
1	0.5217347823	0.0000160832	0.4782491344
0	0.3878313105	0.3936058744	0.2185628151
0	0.1893263478	0.7779511046	0.0327225476
0	0.8379739177	0.0050784793	0.1569476030
1	0.9563348919	0.0000000000	0.0436651081
0	0.5676524537	0.2906166008	0.1417309455
0	0.0000000013	0.2210723037	0.7789276950
1	0.1174078376	0.8235534574	0.0590387050
1	0.1830684308	0.3999518393	0.4169797299
0	0.2134612277	0.3605665187	0.4259722536
1	0.5008838068	0.4200306333	0.0790855599
1	0.0335976667	0.9664023305	0.0000000028
0	0.4515386314	0.3759794603	0.1724819083
1	0.0000000917	0.8811096166	0.1188902917
0	0.1008329405	0.6501887130	0.2489783465
1	0.5167084605	0.0228696052	0.4604219343
0	0.7405402209	0.0151320509	0.2443277282
0	0.5629420834	0.1874287280	0.2496291886
1	0.1546958617	0.0809598463	0.7643442920
0	0.2003923719	0.5939427325	0.2056648955
0	0.1016622104	0.8313241948	0.0670135948
1	0.4985186934	0.5014813061	0.0000000005
1	0.9542464514	0.0000003742	0.0457531744
1	0.4818011685	0.0201379302	0.4980609013
1	0.0399109138	0.9045180627	0.0555710235
1	0.2446770702	0.6893558740	0.0659670557
1	0.1752043610	0.0231114461	0.8016841929
1	0.5530988559	0.4361653672	0.0107357768
1	0.6919585521	0.2986737848	0.0093676630
0	0.8581505679	0.1418478671	0.0000015649
1	0.0884022750	0.0731446828	0.8384530422
0	0.9384056445	0.0052847738	0.0563095817
1	0.0110375926	0.1419943771	0.8469680303
0	0.9857537065	0.0142462935	0.0000000000
0	0.0085902702	0.9728705818	0.0185391480
0	0.9202534140	0.0665522315	0.0131943546
1	0.5298310552	0.0051087137	0.4650602311
2	0.8836418241	0.1063979635	0.0099602125
0	0.4938681670	0.0065538289	0.4995780041
0	0.0000243249	0.9926258841	0.0073497910
1	0.2688004592	0.6496177512	0.0815817896
0	0.0004868946	0.7559888936	0.2435242119
0	0.9893125579	0.0000009514	0.0106864907
1	0.5741542090	0.0747917517	0.3510540393
0	0.0139228594	0.8429731594	0.1431039811
0	0.7787088157	0.1956644481	0.0256267362
0	0.6544568019	0.2769818801	0.0685613180
1	0.0009768239	0.1387524622	0.8602707139
1	0.4726217644	0.5246608814	0.0027173541
0	0.5685155563	0.1071287993	0.3243556444
0	0.9275739931	0.0724258681	0.0000001388
0	0.0273220384	0.2387142865	0.7339636751
0	0.2445920386	0.4931219961	0.2622859653
1	0.0335108917	0.7321489169	0.2343401913
1	0.8058623277	0.0010741140	0.1930635583
0	0.1556522147	0.0002488638	0.8440989215
1	0.7854539881	0.0382239396	0.1763220723
0	0.1845077659	0.8154813809	0.0000108532
0	0.2226806040	0.4628422687	0.3144771273
