0	0.0048370025	0.0548373384	0.9403256591
1	0.0231157019	0.2291727979	0.7477115002
1	0.5952681066	0.3608075014	0.0439243920
0	0.5001305720	0.0073961102	0.4924733178
0	0.6430040133	0.3545844925	0.0024114943
1	0.0853398478	0.4567940923	0.4578660599
0	0.7697678798	0.1327854697	0.0974466505
0	0.3640432494	0.5259498852	0.1100068654
1	0.9605138963	0.0008166829	0.0386694208
1	0.0006576309	0.9902827302	0.0090596389
0	0.7012173562	0.0180595086	0.2807231352
0	0.1156573220	0.0736529810	0.8106896970
2	0.0000159193	0.4495946662	0.5503894145
0	0.6220811224	0.0000000000	0.3779188776
1	0.8340815172	0.1053176190	0.0606008638
0	0.9980154108	0.0000060700	0.0019785192
0	0.0037164939	0.0000016160	0.9962818901
0	0.9798044991	0.0012932963	0.0189022046
2	0.0375576091	0.8781553877	0.0842870032
0	0.7754817479	0.2126410089	0.0118772431
0	0.0400204915	0.0667760231	0.8932034853
0	0.8594230482	0.1405769518	0.0000000000
0	0.0000000022	0.9999923080	0.0000076899
1	0.2812254522	0.6964508664	0.0223236814
2	0.0176724771	0.0088435561	0.9734839668
1	0.0000000194	0.0111125182	0.9888874624
0	0.0376453753	0.3610989977	0.6012556270
1	0.4210166252	0.0428015591	0.5361818157
0	0.6297497860	0.0000016159	0.3702485981
0	0.4732649175	0.3477462727	0.1789888098
0	0.3193309026	0.0439321579	0.6367369395
0	0.5442560784	0.0192674547	0.4364764669
0	0.0479317516	0.9384250681	0.0136431803
0	0.6382318318	0.3482219923	0.0135461759
0	0.0066496106	0.3398468606	0.6535035287
0	0.0000000008	0.7343074184	0.2656925808
0	0.9740305970	0.0248445547	0.0011248483
0	0.0142255561	0.1157448255	0.8700296184
0	0.1118346556	0.5446098556	0.3435554888
0	0.4175475639	0.0193100584	0.5631423777
1	0.0000001034	0.9338535189	0.0661463778
0	0.0019238286	0.5568650070	0.4412111643
0	0.0246629797	0.1128504104	0.8624866099
0	0.0005880577	0.3053107356	0.6941012067
1	0.1069334352	0.0451775774	0.8478889875
0	0.0099040403	0.9055519060	0.0845440536
0	0.0172131319	0.0081793647	0.9746075034
1	0.0133684478	0.0000000012	0.9866315510
0	0.0012265068	0.0433567463	0.9554167469
0	0.9373412644	0.0617445590	0.0009141767
0	0.0000001522	0.0000000000	0.9999998478
1	0.0002053803	0.9253765442	0.0744180755
0	0.0000000000	0.3717530362	0.6282469638
0	0.0597505844	0.9128397494	0.0274096662
2	0.7470759711	0.2501726774	0.0027513515
0	0.7826103483	0.0000012210	0.2173884307
1	0.0000000116	0.0000002804	0.9999997079
0	0.2279739177	0.0200918945	0.7519341879
1	0.0775589317	0.7184847034	0.2039563650
1	0.0002927687	0.0589370007	0.9407702307
0	0.1029060454	0.0107372365	0.8863567181
0	0.9780162197	0.0183132307	0.0036705496
0	0.1237403497	0.7686862748	0.1075733754
0	0.6405134678	0.1607747116	0.1987118206
0	0.1343117665	0.8655623477	0.0001258858
0	0.0000000015	0.6870994480	0.3129005505
0	0.2866338157	0.0766844702	0.6366817141
1	0.7246695519	0.1118256341	0.1635048139
1	0.0008216087	0.9265139895	0.0726644018
2	0.0000248029	0.5011127643	0.4988624327
1	0.6154052351	0.3686979251	0.0158968398
0	0.0107289430	0.0020926916	0.9871783654
0	0.0000182046	0.1307897918	0.8691920036
0	0.7154562170	0.0807989572	0.2037448258
1	0.0004336411	0.4713458647	0.5282204942
0	0.1913049054	0.6645793228	0.1441157718
0	0.2673184259	0.7315385923	0.0011429819
0	0.3384365130	0.6614416517	0.0001218352
0	0.0000010453	0.7079437998	0.2920551549
1	0.2467755560	0.0000000000	0.7532244440
1	0.0505268397	0.3366032069	0.6128699534
1	0.0217769607	0.5028910907	0.4753319486
0	0.0399923106	0.8932956322	0.0667120572
2	0.0174855403	0.0198741703	0.9626402894
0	0.6818024670	0.2685768991	0.0496206339
0	0.4382153751	0.0008037403	0.5609808846
0	0.0023889945	0.0117355856	0.9858754200
0	0.5996686327	0.0686454860	0.3316858813
0	0.2623038043	0.7297214837	0.0079747121
0	0.2726841984	0.6750235250	0.0522922767
1	0.0000000000	0.0018256558	0.9981743442
0	0.1575165865	0.5185731614	0.3239102522
0	0.7659615500	0.0630773325	0.1709611175
1	0.2621806516	0.4732475734	0.2645717750
0	0.1252964895	0.5216091852	0.3530943253
0	0.0000000008	0.0752959819	0.9247040174
0	0.0207264905	0.5333339756	0.4459395339
0	0.2666426031	0.4035798477	0.3297775492
0	0.4356463632	0.1543481716	0.4100054652
0	0.1591818496	0.0110314194	0.8297867310
