1	0.0105205400	0.7161505792	0.2733288808
1	0.0154382525	0.1277165959	0.8568451516
0	0.1908420391	0.5946985941	0.2144593668
0	0.6053670944	0.0016667724	0.3929661332
0	0.9453329630	0.0485863489	0.0060806881
1	0.0244459228	0.2322027582	0.7433513190
1	0.3035254105	0.6936528097	0.0028217799
0	0.1689663197	0.0532929723	0.7777407079
1	0.0340685076	0.2461467789	0.7197847135
0	0.0597480783	0.0015912733	0.9386606484
0	0.0991257577	0.0566673527	0.8442068896
1	0.0296442086	0.9605393683	0.0098164231
1	0.1844482853	0.5519910079	0.2635607068
0	0.0000188458	0.0003237426	0.9996574116
1	0.2861203432	0.4777488511	0.2361308057
1	0.0062447477	0.7923650371	0.2013902152
0	0.3375948257	0.6318182962	0.0305868781
0	0.0145153813	0.7203039370	0.2651806817
2	0.0104565464	0.3853690233	0.6041744303
0	0.0003930534	0.3104497506	0.6891571960
0	0.0565737571	0.2328460533	0.7105801895
0	0.4006901671	0.4057987983	0.1935110347
0	0.0000155126	0.3747583539	0.6252261335
0	0.0938969012	0.8565501270	0.0495529718
1	0.8161381708	0.1826043870	0.0012574422
0	0.3535307090	0.1953571311	0.4511121599
1	0.0744846788	0.0241651193	0.9013502019
1	0.8122406336	0.1503895589	0.0373698075
0	0.7428183370	0.2566636381	0.0005180249
1	0.4834669068	0.0000001208	0.5165329725
0	0.2654981350	0.4648378741	0.2696639909
1	0.0183402133	0.0715713633	0.9100884234
0	0.1182122212	0.0098517741	0.8719360047
1	0.4081551754	0.3498796353	0.2419651893
0	0.2132813166	0.7812032002	0.0055154833
0	0.0662438117	0.3701463015	0.5636098868
1	0.9385417086	0.0262484667	0.0352098247
0	0.7241148552	0.2758645769	0.0000205679
1	0.5877763629	0.0216212581	0.3906023790
0	0.9616781938	0.0002458125	0.0380759937
0	0.0001119107	0.6636950109	0.3361930784
0	0.9045383895	0.0951048538	0.0003567567
0	0.2079959847	0.7634176145	0.0285864008
2	0.6293047088	0.0011981233	0.3694971678
1	0.1727826697	0.0000008932	0.8272164371
0	0.0108609979	0.1989760314	0.7901629708
1	0.1206455265	0.8793348080	0.0000196655
1	0.8662707087	0.0669452063	0.0667840849
1	0.9242943593	0.0068556064	0.0688500343
0	0.0502545766	0.7531824322	0.1965629912
0	0.0000000000	0.0144243098	0.9855756902
0	0.7752698266	0.2244887698	0.0002414036
0	0.3353269570	0.0011349828	0.6635380602
1	0.0251389854	0.0000342963	0.9748267183
0	0.0010482950	0.2714710701	0.7274806349
0	0.0000000000	0.0976096238	0.9023903762
0	0.8205181846	0.0642961101	0.1151857052
1	0.4439578900	0.0080284916	0.5480136185
1	0.3485907161	0.0004155477	0.6509937362
2	0.1364461739	0.8617649829	0.0017888432
0	0.6831603727	0.3118742925	0.0049653348
0	0.8375246661	0.1604991343	0.0019761997
1	0.0129605160	0.1270513201	0.8599881639
1	0.1278572259	0.3319588735	0.5401839006
0	0.3777423277	0.4321129469	0.1901447254
2	0.2951603747	0.7048396252	0.0000000001
0	0.0487694006	0.0000087153	0.9512218841
0	0.1447623356	0.7383907163	0.1168469481
1	0.7400000644	0.0220370007	0.2379629349
1	0.0000000000	0.9431747522	0.0568252478
0	0.7024993907	0.2941141332	0.0033864761
1	0.8397287802	0.1602675747	0.0000036451
1	0.0650126519	0.0318567689	0.9031305792
1	0.0102379821	0.9863242611	0.0034377568
0	0.3478419544	0.4164401529	0.2357178928
0	0.1437795366	0.6240512965	0.2321691669
1	0.0015816022	0.8737476456	0.1246707522
0	0.9876277780	0.0123362575	0.0000359645
0	0.4222162379	0.1717389940	0.4060447681
0	0.0121249902	0.9848753048	0.0029997050
1	0.4709013501	0.0030056904	0.5260929595
0	0.7945586188	0.0000001193	0.2054412618
1	0.0632042185	0.9334980885	0.0032976929
0	0.2316572914	0.6754714478	0.0928712608
0	0.0575376244	0.7382461040	0.2042162716
0	0.0018514284	0.5391471844	0.4590013872
0	0.0000000007	0.9707581175	0.0292418818
0	0.6706801558	0.3293133351	0.0000065090
0	0.0030308796	0.0186392486	0.9783298718
1	0.1728141471	0.5445289036	0.2826569493
0	0.4585564238	0.2146777723	0.3267658039
0	0.0114728114	0.7077873587	0.2807398300
0	0.8123710926	0.1457462642	0.0418826433
0	0.1650705872	0.8345982843	0.0003311285
1	0.0000000003	0.2369281704	0.7630718293
0	0.0005254666	0.6616604333	0.3378141001
1	0.5279653588	0.3211815658	0.1508530755
1	0.0002860619	0.6523038134	0.3474101247
0	0.0916070209	0.4785301766	0.4298628025
1	0.0635794879	0.2929442258	0.6434762863
