1	0.1008262286	0.5488325969	0.3503411746
0	0.0006949996	0.6755498671	0.3237551333
0	0.8502845480	0.1270785912	0.0226368607
0	0.0814470352	0.5730951901	0.3454577747
0	0.0614197738	0.6306330856	0.3079471406
0	0.9801935062	0.0177009516	0.0021055421
0	0.9164840246	0.0230284186	0.0604875568
1	0.7385438444	0.1266989180	0.1347572376
0	0.0007095841	0.3990902351	0.6002001808
1	0.0000000000	0.0000449023	0.9999550977
1	0.0062304570	0.0890042327	0.9047653103
0	0.0062319209	0.0600449733	0.9337231058
1	0.0000191854	0.7540240987	0.2459567158
0	0.0483053685	0.0065603801	0.9451342514
0	0.6980707011	0.2931968604	0.0087324385
1	0.5274831735	0.2472771447	0.2252396818
0	0.0190234592	0.1104215957	0.8705549451
0	0.3441003801	0.6558996198	0.0000000001
2	0.0061459166	0.6211723145	0.3726817689
0	0.0000000000	0.4790639660	0.5209360340
0	0.3252961892	0.0059962572	0.6687075536
1	0.7468422640	0.2220431870	0.0311145491
0	0.0190701485	0.8757612668	0.1051685847
0	0.7990718655	0.0023361425	0.1985919920
0	0.6231388351	0.3575162430	0.0193449219
0	0.0296268927	0.9576232837	0.0127498236
1	0.2486356371	0.1073006982	0.6440636647
0	0.0149942614	0.0219709201	0.9630348186
0	0.0976264066	0.5335582282	0.3688153652
0	0.7131129008	0.0054556590	0.2814314402
1	0.8079896721	0.1170211416	0.0749891863
0	0.6340146017	0.0026124534	0.3633729448
0	0.6404698601	0.2631734301	0.0963567098
0	0.9853615669	0.0044828663	0.0101555667
0	0.2761444379	0.5095028710	0.2143526912
0	0.0724174710	0.0119240144	0.9156585146
1	0.0946588802	0.5353621795	0.3699789403
0	0.9843334470	0.0156665530	0.0000000000
1	0.6567271948	0.0481545892	0.2951182159
0	0.3120698604	0.6846742897	0.0032558499
0	0.0367193117	0.0000273929	0.9632532954
0	0.9999187424	0.0000183034	0.0000629542
0	0.6631239811	0.0000000667	0.3368759522
1	0.8269018287	0.1702259151	0.0028722561
0	0.3991459650	0.0038060336	0.5970480014
1	0.6982734112	0.1456365980	0.1560899908
0	0.0866315371	0.0159401340	0.8974283288
0	0.9260102772	0.0000311731	0.0739585497
0	0.0000000000	0.9911777803	0.0088222197
1	0.0998166460	0.3328764441	0.5673069100
0	0.1434926522	0.5817090860	0.2747982618
0	0.1795004217	0.8179618143	0.0025377640
0	0.7937166228	0.2062785749	0.0000048023
1	0.3504490115	0.0342135455	0.6153374430
1	0.8175503380	0.0844420910	0.0980075710
0	0.9999999197	0.0000000803	0.0000000000
0	0.4472307028	0.1332345428	0.4195347543
1	0.5712626066	0.4270380776	0.0016993158
0	0.1125253396	0.6782414468	0.2092332136
2	0.1077781761	0.8810254124	0.0111964115
1	0.0021496002	0.9978503998	0.0000000000
1	0.0155886067	0.7632871790	0.2211242143
2	0.0000001747	0.9989538274	0.0010459978
0	0.9936337276	0.0052710636	0.0010952088
0	0.0850939202	0.7941524327	0.1207536471
0	0.0653154009	0.7800391516	0.1546454476
0	0.3904358710	0.0000000000	0.6095641290
0	0.0948264110	0.0655760535	0.8395975355
0	0.0318478448	0.3880594080	0.5800927472
1	0.2542344305	0.7278554967	0.0179100727
0	0.0008798638	0.8451326996	0.1539874365
1	0.5084773992	0.3464072957	0.1451153051
0	0.0000092597	0.3039334314	0.6960573089
0	0.0246511999	0.0930354927	0.8823133074
0	0.8971471225	0.0057543001	0.0970985774
0	0.0000000000	0.9996765569	0.0003234431
0	0.0401794700	0.8740578191	0.0857627108
0	0.8937833879	0.0645513610	0.0416652511
0	0.0000000002	0.5669171972	0.4330828026
0	0.4952358107	0.4790902314	0.0256739579
1	0.0435196402	0.4010433905	0.5554369693
1	0.8775727253	0.1066152398	0.0158120349
1	0.8165840380	0.1697476091	0.0136683530
0	0.0736551475	0.1147448988	0.8115999536
1	0.1146944100	0.5105393765	0.3747662135
0	0.2251747607	0.0000001088	0.7748251304
2	0.0000000000	0.9989399300	0.0010600700
0	0.0002278668	0.9997721332	0.0000000001
1	0.0002072361	0.0163032911	0.9834894728
0	0.0003306265	0.0082781907	0.9913911828
0	0.9965850304	0.0001600394	0.0032549302
0	0.2489099981	0.0000000000	0.7510900019
0	0.0000871543	0.0922971002	0.9076157454
1	0.0000000000	0.2694851072	0.7305148928
0	0.4470891636	0.3931046356	0.1598062007
0	0.1238000820	0.8707129634	0.0054869547
0	0.0074793446	0.9924622859	0.0000583695
0	0.0072391154	0.9922763098	0.0004845748
0	0.0503628086	0.9257275023	0.0239096890
1	0.5318423100	0.3016016484	0.1665560416
