1	0.0047959441	0.8922176003	0.1029864556
0	0.0206524401	0.9793418427	0.0000057172
2	0.0939304137	0.1636097124	0.7424598739
1	0.1601617703	0.3164397860	0.5233984437
0	0.0136654960	0.0097483253	0.9765861787
1	0.0068523048	0.1742043056	0.8189433895
1	0.1626392463	0.5291309254	0.3082298284
0	0.7357291187	0.1511257130	0.1131451684
1	0.8365011526	0.1634988474	0.0000000000
1	0.0017663508	0.0000762034	0.9981574458
1	0.1487178766	0.1350874593	0.7161946641
0	0.0264473083	0.9677830151	0.0057696767
0	0.9990600572	0.0009395998	0.0000003430
1	0.8704340501	0.1052657362	0.0243002137
0	0.4764312315	0.0151236641	0.5084451043
1	0.3802539668	0.0000000000	0.6197460332
2	0.9459609737	0.0530958619	0.0009431644
0	0.4909233018	0.3715592518	0.1375174464
0	0.9123461940	0.0311220029	0.0565318031
1	0.1672092443	0.0117495029	0.8210412528
1	0.9031840607	0.0001306988	0.0966852406
0	0.0000496319	0.9460650546	0.0538853136
0	0.5276210581	0.4166472096	0.0557317323
1	0.9710645976	0.0085734427	0.0203619596
1	0.6729674589	0.1830289130	0.1440036281
0	0.3602275188	0.2826370096	0.3571354715
0	0.0059601952	0.2614299968	0.7326098080
0	0.2986768521	0.7013231473	0.0000000007
1	0.0000092662	0.0351690031	0.9648217308
0	0.0266563382	0.0770635415	0.8962801203
1	0.0006906010	0.7026516081	0.2966577910
0	0.2994628271	0.5842450192	0.1162921537
1	0.4064236833	0.3835372088	0.2100391080
1	0.4713891723	0.0869182509	0.4416925768
0	0.4794081426	0.5205144467	0.0000774107
0	0.0320340672	0.9679600765	0.0000058562
0	0.7745629195	0.1702536545	0.0551834261
0	0.2794787484	0.7146614180	0.0058598337
1	0.0000000000	0.6160651916	0.3839348084
0	0.4119405238	0.4633323298	0.1247271464
1	0.1854175714	0.3763469091	0.4382355194
0	0.4346728666	0.0017199607	0.5636071727
1	0.0139486908	0.2334377516	0.7526135576
0	0.0201904191	0.3923348391	0.5874747418
0	0.0164218673	0.9834777012	0.0001004315
1	0.0000002153	0.9356148696	0.0643849152
0	0.0213376935	0.9014722917	0.0771900148
0	0.5757678245	0.1954638313	0.2287683442
0	0.2957116418	0.0424513268	0.6618370314
2	0.2436324852	0.5095603262	0.2468071885
1	0.5365687017	0.3012505514	0.1621807468
1	0.0448768465	0.8291647073	0.1259584462
0	0.4126800932	0.0168590977	0.5704608091
1	0.0005352362	0.9849913305	0.0144734333
1	0.1789601817	0.0021830771	0.8188567412
0	0.0220670827	0.0892452442	0.8886876731
1	0.0020325838	0.0803210218	0.9176463944
1	0.0019237285	0.8966786215	0.1013976500
1	0.0011179015	0.2498379249	0.7490441737
0	0.9999999843	0.0000000139	0.0000000018
1	0.0585410255	0.0158963889	0.9255625856
0	0.1191247404	0.4380030844	0.4428721752
1	0.0214462861	0.1555188160	0.8230348979
0	0.1560636043	0.8439363957	0.0000000000
1	0.0526410897	0.7227944302	0.2245644801
2	0.7785807292	0.0332510635	0.1881682073
0	0.0378629828	0.0122518729	0.9498851443
2	0.3845960558	0.6043716632	0.0110322809
0	0.8833588284	0.0008147525	0.1158264191
1	0.0181266181	0.8418357448	0.1400376370
0	0.0715663696	0.1467273911	0.7817062393
1	0.4135242469	0.0038134553	0.5826622979
0	0.6604955445	0.0000218336	0.3394826219
1	0.6435652312	0.0556807111	0.3007540577
0	0.4464633284	0.5533982266	0.0001384450
0	0.2964017249	0.0325769360	0.6710213391
0	0.9620301318	0.0044073444	0.0335625238
0	0.0000000000	0.0129484763	0.9870515237
1	0.1445442837	0.4851034392	0.3703522771
1	0.0491726553	0.4923345608	0.4584927839
1	0.0279598915	0.8865248464	0.0855152621
1	0.1787433594	0.3323540246	0.4889026160
0	0.5598232593	0.3351149288	0.1050618119
0	0.0508597524	0.9331409561	0.0159992914
1	0.6705537455	0.1374584936	0.1919877608
1	0.5049731035	0.2318888649	0.2631380317
0	0.5666838755	0.2243669358	0.2089491887
0	0.0000098312	0.0284947103	0.9714954585
0	0.9999133289	0.0000000000	0.0000866711
1	0.0244157395	0.1967325836	0.7788516768
0	0.9966683162	0.0000041471	0.0033275367
1	0.7213837366	0.0000000001	0.2786162633
0	0.7705055730	0.2046841587	0.0248102683
0	0.3756348110	0.6081129511	0.0162522379
2	0.0028110314	0.9845326401	0.0126563285
0	0.1020460872	0.4764537575	0.4215001553
1	0.3749742970	0.6229174744	0.0021082286
1	0.0962761868	0.0485689444	0.8551548688
0	0.0296331041	0.6962948920	0.2740720038
1	0.0655042440	0.9137397021	0.0207560539
