0	0.2741897876	0.0469487168	0.6788614956
0	0.0075051122	0.8742502626	0.1182446252
0	0.7994599422	0.1686766193	0.0318634385
0	0.1039490439	0.2736369659	0.6224139902
0	0.3010759973	0.5255670416	0.1733569611
0	0.4271035851	0.0337325473	0.5391638676
0	0.0178600284	0.3557034871	0.6264364846
0	0.1260691430	0.3229120418	0.5510188153
1	0.6353501091	0.1661044684	0.1985454226
0	0.0078260693	0.0099857904	0.9821881403
1	0.0029569404	0.9593852620	0.0376577976
0	0.0731333707	0.2022490345	0.7246175947
0	0.4903452194	0.5095319260	0.0001228545
0	0.0761844400	0.6724026613	0.2514128987
0	0.9937068859	0.0001345765	0.0061585375
0	0.0126953497	0.9678922259	0.0194124244
1	0.0647103839	0.2535744057	0.6817152104
1	0.0053203170	0.9347571485	0.0599225344
0	0.4661618762	0.2222307608	0.3116073630
0	0.1612398165	0.6578642242	0.1808959593
0	0.9514643763	0.0254922477	0.0230433760
0	0.2834150806	0.1772969601	0.5392879593
2	0.7095951953	0.0365216961	0.2538831086
0	0.5345674757	0.1994455744	0.2659869499
1	0.7868862176	0.0237682315	0.1893455509
1	0.8511907816	0.0000271467	0.1487820717
0	0.0002925457	0.5389840956	0.4607233587
1	0.0087326111	0.8811342980	0.1101330908
1	0.0383651186	0.9616137365	0.0000211449
0	0.3671615964	0.3045139824	0.3283244212
1	0.6153953948	0.0058400148	0.3787645904
1	0.0026900254	0.5777206100	0.4195893646
0	0.3493615265	0.0081822181	0.6424562554
1	0.9852458013	0.0000105317	0.0147436670
0	0.5427104751	0.4567798669	0.0005096580
1	0.2469075938	0.3604291817	0.3926632244
0	0.2058619108	0.0320535691	0.7620845202
0	0.7080428421	0.2519494127	0.0400077452
1	0.8683056452	0.1316874128	0.0000069420
1	0.0053133852	0.4677112843	0.5269753305
0	0.0412655320	0.0006884313	0.9580460367
1	0.0232657066	0.9526903559	0.0240439375
0	0.0102272408	0.0436633856	0.9461093736
0	0.2251036938	0.5162498860	0.2586464202
0	0.6020716588	0.1164110823	0.2815172589
0	0.0624523416	0.4664558963	0.4710917622
1	0.1396306731	0.5164261476	0.3439431793
0	0.0000024999	0.1658574238	0.8341400763
1	0.0762036771	0.0033232349	0.9204730880
0	0.0001156442	0.1776340638	0.8222502920
0	0.4143334335	0.4341031173	0.1515634493
0	0.2994132574	0.7005867426	0.0000000000
0	0.1594367452	0.0003165151	0.8402467397
0	0.5345308820	0.4654691130	0.0000000050
0	0.5549111568	0.1789087115	0.2661801317
0	0.7189681572	0.0120796426	0.2689522003
0	0.9820702290	0.0000000000	0.0179297710
0	0.0000000016	0.0000245070	0.9999754914
0	0.1789205275	0.1452355226	0.6758439500
0	0.0527974163	0.5787995066	0.3684030771
1	0.1215202428	0.0117042827	0.8667754745
0	0.9806899270	0.0038137248	0.0154963482
1	0.7567541907	0.0561430521	0.1871027571
1	0.0000000115	0.9235990210	0.0764009675
0	0.0012249193	0.9370500443	0.0617250364
2	0.5662353183	0.4337646817	0.0000000000
1	0.6016995042	0.1179416353	0.2803588605
0	0.0353110971	0.8724686177	0.0922202852
0	0.5917511481	0.0412394967	0.3670093552
2	0.6728082674	0.3111116322	0.0160801004
0	0.1213678307	0.7513087500	0.1273234193
2	0.0558154624	0.0000135816	0.9441709560
0	0.0000007027	0.1187316353	0.8812676620
0	0.0000565503	0.2637562033	0.7361872464
0	0.9152192949	0.0847807051	0.0000000000
0	0.9677507976	0.0000000000	0.0322492024
0	0.7518922008	0.1708806002	0.0772271989
0	0.1140776112	0.8858334077	0.0000889812
2	0.0078068627	0.0000039544	0.9921891829
1	0.0483049285	0.6331596301	0.3185354414
0	0.9989630553	0.0000000000	0.0010369447
0	0.5316979012	0.3954994624	0.0728026364
0	0.5477127394	0.1708796412	0.2814076195
0	0.9292387271	0.0065245294	0.0642367435
0	0.7709863056	0.0904406695	0.1385730249
0	0.5600480853	0.0246043448	0.4153475699
1	0.0000401599	0.0460535668	0.9539062733
0	0.2793564928	0.6544695182	0.0661739889
0	0.0080898853	0.6097256809	0.3821844339
0	0.2245813442	0.1984060822	0.5770125736
1	0.0839018571	0.7226820534	0.1934160895
0	0.1462921304	0.6024520719	0.2512557977
1	0.4907968983	0.4979019393	0.0113011624
1	0.0000000000	0.7866027506	0.2133972494
1	0.0019073474	0.9438319791	0.0542606735
1	0.9982488124	0.0000000000	0.0017511876
1	0.0969505321	0.8315061545	0.0715433133
0	0.0194640338	0.0000000003	0.9805359660
0	0.0048275056	0.9117900728	0.0833824216
0	0.2351826591	0.7138763932	0.0509409477
